x,y,z,alpha.water
0,0.15,-0.125,1
4.57398e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
9.14796e-20,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
2.84603e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.53859e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
7.21672e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-5.42101e-20,0.15,-0.0520834,1
-6.77626e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-1.35525e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.84603e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,0.999999
4.20128e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395834,0.999999
5.69206e-19,0.15,-0.0385417,0.999999
5.96311e-19,0.15,-0.0375,0.999999
7.04731e-19,0.15,-0.0364583,0.999999
8.13152e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,1
8.40257e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.62229e-19,0.15,-0.0260417,1
9.48677e-19,0.15,-0.025,1
1.09775e-18,0.15,-0.0239583,1
1.24683e-18,0.15,-0.0229166,0.999999
1.24683e-18,0.15,-0.0218749,0.999999
1.24683e-18,0.15,-0.0208333,0.999999
1.21973e-18,0.15,-0.0197916,0.999999
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.16552e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.14858e-18,0.15,-0.0135417,1
1.15874e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999993
-1.35525e-19,0.15,-0.00937496,0.999993
-1.6263e-19,0.15,-0.00833333,0.999887
-1.89735e-19,0.15,-0.00729167,0.999887
-2.1684e-19,0.15,-0.00625,0.997284
-2.1684e-19,0.15,-0.00520834,0.997284
-2.1684e-19,0.15,-0.00416667,0.950463
-2.1684e-19,0.15,-0.00312498,0.950463
-2.1684e-19,0.15,-0.0020833,0.584084
-2.43945e-19,0.15,-0.00104165,0.584084
-2.71051e-19,0.15,1.45774e-11,0.114837
-2.71051e-19,0.15,0.00104165,0.114837
-2.71051e-19,0.15,0.0020833,0.00623551
-3.25261e-19,0.15,0.00312499,0.00623551
-3.79471e-19,0.15,0.00416667,8.94293e-05
-3.25261e-19,0.15,0.00520834,8.94293e-05
-2.71051e-19,0.15,0.00625,6.12443e-06
-2.71051e-19,0.15,0.00729167,6.12443e-06
-2.71051e-19,0.15,0.00833333,6.3154e-07
-2.43945e-19,0.15,0.00937497,6.3154e-07
-2.1684e-19,0.15,0.0104166,5.8557e-08
-1.89735e-19,0.15,0.0114583,5.8557e-08
-1.6263e-19,0.15,0.0125,4.52672e-09
-2.1684e-19,0.15,0.0135417,4.52672e-09
-2.71051e-19,0.15,0.0145834,2.91261e-10
-2.84603e-19,0.15,0.0156251,2.91261e-10
-2.98156e-19,0.15,0.0166667,2.88164e-11
-3.11708e-19,0.15,0.0177084,2.88164e-11
-3.25261e-19,0.15,0.01875,2.21697e-12
-3.25261e-19,0.15,0.0197917,2.21697e-12
-3.25261e-19,0.15,0.0208333,6.6932e-13
-2.98156e-19,0.15,0.021875,6.6932e-13
-2.71051e-19,0.15,0.0229167,2.72487e-13
-2.71051e-19,0.15,0.0239583,2.72487e-13
-2.71051e-19,0.15,0.025,1.57944e-13
-2.1684e-19,0.15,0.0260417,1.57944e-13
-1.6263e-19,0.15,0.0270834,1.09228e-13
-1.6263e-19,0.15,0.0281251,1.09228e-13
-1.6263e-19,0.15,0.0291667,7.63065e-14
-1.35525e-19,0.15,0.0302084,7.63065e-14
-1.0842e-19,0.15,0.03125,5.06888e-14
-1.35525e-19,0.15,0.0322917,5.06888e-14
-1.6263e-19,0.15,0.0333333,3.21554e-14
-1.6263e-19,0.15,0.034375,3.21554e-14
-1.6263e-19,0.15,0.0354166,1.9893e-14
-1.6263e-19,0.15,0.0364583,1.9893e-14
-1.6263e-19,0.15,0.0375,1.21224e-14
-1.35525e-19,0.15,0.0385417,1.21224e-14
-1.0842e-19,0.15,0.0395834,7.29388e-15
-2.03288e-19,0.15,0.040625,7.29388e-15
-2.98156e-19,0.15,0.0416667,4.3318e-15
-2.84603e-19,0.15,0.0427084,4.3318e-15
-2.71051e-19,0.15,0.04375,2.53968e-15
-3.79471e-19,0.15,0.0447917,2.53968e-15
-4.87891e-19,0.15,0.0458333,1.4703e-15
-3.79471e-19,0.15,0.046875,1.4703e-15
-2.71051e-19,0.15,0.0479166,8.41397e-16
-2.03288e-19,0.15,0.0489583,8.41397e-16
-1.35525e-19,0.15,0.05,4.7732e-16
-9.48677e-20,0.15,0.0510417,4.7732e-16
-5.42101e-20,0.15,0.0520834,2.70337e-16
-5.42101e-20,0.15,0.0531251,2.70337e-16
-5.42101e-20,0.15,0.0541667,1.55435e-16
-1.0842e-19,0.15,0.0552084,1.55435e-16
-1.6263e-19,0.15,0.0562501,9.2201e-17
-1.6263e-19,0.15,0.0572918,9.2201e-17
-1.6263e-19,0.15,0.0583334,5.76213e-17
-1.35525e-19,0.15,0.0593751,5.76213e-17
-1.0842e-19,0.15,0.0604167,3.89084e-17
-1.6263e-19,0.15,0.0614584,3.89084e-17
-2.1684e-19,0.15,0.0625001,2.89127e-17
-3.25261e-19,0.15,0.0635418,2.89127e-17
-4.33681e-19,0.15,0.0645835,2.37107e-17
-4.47233e-19,0.15,0.0656252,2.37107e-17
-4.60786e-19,0.15,0.0666668,2.12258e-17
-4.20128e-19,0.15,0.0677085,2.12258e-17
-3.79471e-19,0.15,0.0687502,2.0321e-17
-4.60786e-19,0.15,0.0697919,2.0321e-17
-5.42101e-19,0.15,0.0708336,2.0251e-17
-5.43795e-19,0.15,0.0718754,2.0251e-17
-5.45489e-19,0.15,0.0729171,2.0251e-17
-2.71051e-20,0.15,0.0729171,2.16037e-17
-9.48677e-20,0.15,0.0739588,2.16037e-17
-1.6263e-19,0.15,0.0750004,2.6233e-17
-2.43945e-19,0.15,0.0760423,2.6233e-17
-3.25261e-19,0.15,0.0770841,3.5406e-17
-2.1684e-19,0.15,0.0781257,3.5406e-17
-1.0842e-19,0.15,0.0791673,6.74096e-17
-1.89735e-19,0.15,0.0812508,6.74096e-17
-2.71051e-19,0.15,0.0833344,1.65743e-16
-1.89735e-19,0.15,0.0875018,1.65743e-16
-1.0842e-19,0.15,0.0916692,3.26311e-16
-2.98156e-19,0.15,0.0958366,3.26311e-16
-4.87891e-19,0.15,0.100004,7.80461e-16
1.89735e-19,0.15,0.108342,7.80461e-16
8.67362e-19,0.15,0.11668,2.72736e-16
3.79471e-19,0.15,0.125018,2.72736e-16
