x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.31629e-20,-0.120833,1
0.15,1.86326e-19,-0.116667,1
0.15,1.86327e-19,-0.1125,1
0.15,1.86327e-19,-0.108333,1
0.15,1.86323e-19,-0.104166,1
0.15,1.86318e-19,-0.1,1
0.15,1.86319e-19,-0.0958333,1
0.15,1.8632e-19,-0.0916667,1
0.15,1.86321e-19,-0.0875,1
0.15,1.86322e-19,-0.0833333,1
0.15,1.86321e-19,-0.08125,1
0.15,1.8632e-19,-0.0791667,1
0.15,1.86321e-19,-0.0781249,1
0.15,1.86322e-19,-0.0770831,1
0.15,1.86323e-19,-0.0760416,1
0.15,1.86324e-19,-0.075,1
0.15,1.86325e-19,-0.0739583,1
0.15,1.86326e-19,-0.0729166,1.00001
0.15,1.86325e-19,-0.071875,1.00001
0.15,1.86324e-19,-0.0708333,1.00001
0.15,1.86325e-19,-0.0697916,1.00001
0.15,1.86326e-19,-0.0687499,1.00001
0.15,1.86327e-19,-0.0677083,1.00001
0.15,1.86328e-19,-0.0666667,1.00001
0.15,1.86328e-19,-0.065625,1.00001
0.15,1.86328e-19,-0.0645833,1.00001
0.15,1.86328e-19,-0.0635417,1.00001
0.15,1.86328e-19,-0.0625,1.00001
0.15,1.86327e-19,-0.0614583,1.00001
0.15,1.86326e-19,-0.0604166,1.00001
0.15,1.86327e-19,-0.059375,1.00001
0.15,1.86328e-19,-0.0583333,1.00001
0.15,1.86328e-19,-0.0572917,1.00001
0.15,1.86327e-19,-0.05625,1.00001
0.15,1.86326e-19,-0.0552084,1.00001
0.15,1.86324e-19,-0.0541667,1.00001
0.15,1.86324e-19,-0.053125,1.00001
0.15,1.86325e-19,-0.0520833,1.00001
0.15,1.86323e-19,-0.0510417,1.00001
0.15,1.86322e-19,-0.05,1.00001
0.15,1.86322e-19,-0.0489583,1.00001
0.15,1.86322e-19,-0.0479167,1.00001
0.15,1.86322e-19,-0.046875,1.00001
0.15,1.86322e-19,-0.0458333,1.00001
0.15,1.86322e-19,-0.0447917,1.00001
0.15,1.86323e-19,-0.04375,1.00001
0.15,1.86322e-19,-0.0427083,1.00001
0.15,1.86322e-19,-0.0416667,1.00001
0.15,1.86322e-19,-0.040625,1.00001
0.15,1.86322e-19,-0.0395834,1.00001
0.15,1.86322e-19,-0.0385417,1.00001
0.15,1.86322e-19,-0.0375,1.00001
0.15,1.86322e-19,-0.0365038,1.00001
0.15,1.86322e-19,-0.0355077,1.00001
0.15,1.86322e-19,-0.0354621,1.00001
0.15,1.86322e-19,-0.0354166,1.00001
0.15,1.86322e-19,-0.034375,1.00001
0.15,1.86321e-19,-0.0333333,1.00001
0.15,1.86322e-19,-0.0322916,1.00001
0.15,1.86322e-19,-0.03125,1.00001
0.15,1.86322e-19,-0.0302083,1.00001
0.15,1.86322e-19,-0.0291667,1.00001
0.15,1.86321e-19,-0.028125,1.00001
0.15,1.8632e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.51678e-12,0.999997
0.15,2.09616e-08,5.51678e-12,1
0.15,1.15398e-19,0.00104167,0.999997
0.15,2.30796e-19,0.00208333,0.999977
0.15,2.30796e-19,0.003125,0.999977
0.15,2.30796e-19,0.00416667,0.999862
0.15,2.30796e-19,0.00520834,0.999862
0.15,2.30796e-19,0.00625,0.999334
0.15,2.30796e-19,0.00729167,0.999334
0.15,2.30796e-19,0.00833333,0.996337
0.15,2.30796e-19,0.00937502,0.996337
0.15,2.30796e-19,0.0104167,0.9592
0.15,2.30796e-19,0.0111162,0.9592
0.15,2.30796e-19,0.0118157,0.959219
0.15,2.30796e-19,0.0121578,0.959219
0.15,2.30796e-19,0.0125,0.654227
0.15,2.30796e-19,0.0135417,0.654227
0.15,2.30796e-19,0.0145834,0.145331
0.15,2.30796e-19,0.015625,0.145331
0.15,2.30797e-19,0.0166667,0.0107219
0.15,2.30797e-19,0.0174527,0.0107219
0.15,2.30797e-19,0.0182387,0.0107263
0.15,2.30797e-19,0.0184944,0.0107263
0.15,2.30797e-19,0.01875,0.00140913
0.15,2.30797e-19,0.0197917,0.00140913
0.15,2.30797e-19,0.0208333,0.000449616
0.15,2.30797e-19,0.021875,0.000449616
0.15,2.30797e-19,0.0229166,0.000147912
0.15,2.30797e-19,0.0239583,0.000147912
0.15,2.30798e-19,0.025,4.70494e-05
0.15,2.30798e-19,0.0260417,4.70494e-05
0.15,2.30797e-19,0.0270834,1.39039e-05
0.15,2.30797e-19,0.028125,1.39039e-05
0.15,2.30797e-19,0.0291667,3.73452e-06
0.15,2.30797e-19,0.0302084,3.73452e-06
0.15,2.30797e-19,0.03125,9.66211e-07
0.15,2.30797e-19,0.0322916,9.66211e-07
0.15,2.30797e-19,0.0333333,3.63686e-07
0.15,2.30797e-19,0.034375,3.63686e-07
0.15,2.30797e-19,0.0354166,1.2217e-07
0.15,2.30798e-19,0.0364583,1.2217e-07
0.15,2.30799e-19,0.0375,4.59729e-08
0.15,2.30798e-19,0.0385417,4.59729e-08
0.15,2.30798e-19,0.0395833,4.59729e-08
0.15,4.1359e-25,0.0395833,1.57939e-08
0.15,1.85046e-19,0.040625,1.57939e-08
0.15,3.70092e-19,0.0416667,5.6992e-09
0.15,3.70091e-19,0.0427084,5.6992e-09
0.15,3.7009e-19,0.04375,2.47546e-09
0.15,3.7009e-19,0.0447917,2.47546e-09
0.15,3.70091e-19,0.0458333,1.83334e-09
0.15,3.70091e-19,0.046875,1.83334e-09
0.15,3.7009e-19,0.0479167,1.72612e-09
0.15,3.7009e-19,0.0480121,1.72612e-09
0.15,3.7009e-19,0.0481076,1.54602e-09
0.15,3.70091e-19,0.0490538,1.54602e-09
0.15,3.70091e-19,0.05,2.09946e-09
0.15,3.7009e-19,0.0510417,2.09946e-09
0.15,3.7009e-19,0.0520833,4.05494e-09
0.15,3.7009e-19,0.0530816,4.05494e-09
0.15,3.7009e-19,0.0540799,4.12209e-09
0.15,3.7009e-19,0.0541233,4.12209e-09
0.15,3.7009e-19,0.0541667,5.97059e-09
0.15,3.7009e-19,0.0552084,5.97059e-09
0.15,3.7009e-19,0.0562501,5.30818e-09
0.15,3.7009e-19,0.0572917,5.30818e-09
0.15,3.70089e-19,0.0583334,2.56007e-09
0.15,3.7009e-19,0.059375,2.56007e-09
0.15,3.70091e-19,0.0604167,1.2558e-09
0.15,3.70091e-19,0.0614583,1.2558e-09
0.15,3.70091e-19,0.0625,9.72806e-10
0.15,3.70091e-19,0.0635416,9.72806e-10
0.15,3.70091e-19,0.0645833,9.36345e-10
0.15,3.70091e-19,0.065625,9.36345e-10
0.15,3.70091e-19,0.0666667,9.28006e-10
0.15,3.70091e-19,0.0677084,9.28006e-10
0.15,3.70091e-19,0.06875,9.36416e-10
0.15,3.70091e-19,0.0697917,9.36416e-10
0.15,3.70091e-19,0.0708334,9.21263e-10
0.15,3.70091e-19,0.071875,9.21263e-10
0.15,3.70092e-19,0.0729167,8.58881e-10
0.15,3.70092e-19,0.0739584,8.58881e-10
0.15,3.70091e-19,0.0750002,7.24852e-10
0.15,3.70091e-19,0.0760418,7.24852e-10
0.15,3.70091e-19,0.0770834,6.23542e-10
0.15,3.70091e-19,0.0781251,6.23542e-10
0.15,3.70091e-19,0.0791669,7.89327e-10
0.15,3.70091e-19,0.0812503,7.89327e-10
0.15,3.70091e-19,0.0833337,5.65295e-10
0.15,3.70091e-19,0.0833337,5.65295e-10
0.15,3.70091e-19,0.0833337,5.60994e-10
0.15,3.70091e-19,0.0875007,5.60994e-10
0.15,3.70091e-19,0.0916677,1.96618e-09
0.15,3.70088e-19,0.0958347,1.96618e-09
0.15,3.70086e-19,0.100002,4.38681e-09
0.15,3.70086e-19,0.104169,4.38681e-09
0.15,3.70087e-19,0.108337,3.90679e-09
0.15,3.70086e-19,0.111673,3.90679e-09
0.15,3.70086e-19,0.11501,2.15449e-09
0.15,3.70086e-19,0.115841,2.15449e-09
0.15,3.70086e-19,0.116672,2.15449e-09
0.15,2.06795e-25,0.116672,1.43527e-09
0.15,2.29353e-19,0.120839,1.43527e-09
0.15,4.58705e-19,0.125007,1.14981e-09
