x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.53909e-19,0.125,-0.08125,1
-6.57298e-19,0.125,-0.0791667,1
-8.7075e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.01983e-18,0.125,-0.071875,1
-7.38613e-19,0.125,-0.0708333,1
-6.94567e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.26654e-19,0.125,-0.0552084,1
-9.85946e-19,0.125,-0.0541667,1
-1.03507e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.2506e-19,0.125,-0.0385417,1
7.99599e-19,0.125,-0.0375,1
7.2506e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.35225e-19,0.125,-0.0302084,1
8.19928e-19,0.125,-0.0291667,1
7.35225e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,0.999999
8.67362e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229166,0.999998
7.9367e-19,0.125,-0.021875,0.999998
7.19978e-19,0.125,-0.0208333,0.999999
5.76829e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,1
4.26058e-19,0.125,-0.0177084,1
-1.72795e-19,0.125,-0.0166667,1
4.18434e-19,0.125,-0.0166667,1
-3.03238e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999997
-6.81862e-19,0.125,-0.0114583,0.999997
-7.13202e-19,0.125,-0.0104167,0.999997
3.55754e-19,0.125,-0.0104167,0.999971
5.03138e-19,0.125,-0.00937502,0.999971
6.50521e-19,0.125,-0.00833333,0.999717
6.50521e-19,0.125,-0.00729167,0.999717
6.50521e-19,0.125,-0.00625,0.997572
6.86097e-19,0.125,-0.00520833,0.997572
7.21672e-19,0.125,-0.00416667,0.983295
7.94517e-19,0.125,-0.003125,0.983295
8.67362e-19,0.125,-0.00208333,0.834603
8.67362e-19,0.125,-0.00104166,0.834603
8.67362e-19,0.125,4.47193e-11,0.322726
8.67362e-19,0.125,0.00104167,0.322726
8.67362e-19,0.125,0.00208334,0.0507728
8.67362e-19,0.125,0.00312501,0.0507728
8.67362e-19,0.125,0.00416667,0.00494824
8.67362e-19,0.125,0.00520834,0.00494824
8.67362e-19,0.125,0.00625,0.000122945
8.67362e-19,0.125,0.00729167,0.000122945
8.67362e-19,0.125,0.00833333,5.28379e-06
7.58942e-19,0.125,0.00937501,5.28379e-06
6.50521e-19,0.125,0.0104167,1.10485e-06
7.46236e-19,0.125,0.0114583,1.10485e-06
8.41951e-19,0.125,0.0125,2.06611e-07
6.37816e-19,0.125,0.0135416,2.06611e-07
4.33681e-19,0.125,0.0145833,2.41276e-08
4.33681e-19,0.125,0.015625,2.41276e-08
4.33681e-19,0.125,0.0166667,2.20183e-09
4.33681e-19,0.125,0.0177083,2.20183e-09
4.33681e-19,0.125,0.01875,2.27085e-10
4.33681e-19,0.125,0.0197916,2.27085e-10
4.33681e-19,0.125,0.0208333,5.47313e-11
4.33681e-19,0.125,0.021875,5.47313e-11
4.33681e-19,0.125,0.0229166,4.85442e-12
4.33681e-19,0.125,0.0239583,4.85442e-12
4.33681e-19,0.125,0.025,8.49249e-13
4.33681e-19,0.125,0.0260417,8.49249e-13
4.33681e-19,0.125,0.0270834,1.04255e-13
3.58295e-19,0.125,0.028125,1.04255e-13
2.82909e-19,0.125,0.0291667,7.91812e-14
2.49875e-19,0.125,0.0302083,7.91812e-14
2.1684e-19,0.125,0.03125,6.93133e-14
2.1684e-19,0.125,0.0322916,6.93133e-14
2.1684e-19,0.125,0.0333333,5.25381e-14
4.33681e-19,0.125,0.034375,5.25381e-14
6.50521e-19,0.125,0.0354167,3.26988e-14
5.42101e-19,0.125,0.0364583,3.26988e-14
4.33681e-19,0.125,0.0375,1.77172e-14
6.50521e-19,0.125,0.0385417,1.77172e-14
8.67362e-19,0.125,0.0395834,9.17179e-15
6.50521e-19,0.125,0.040625,9.17179e-15
4.33681e-19,0.125,0.0416667,4.86513e-15
5.42101e-19,0.125,0.0427084,4.86513e-15
