x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-18,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.96111e-19,0.15,-0.104167,1
6.91179e-19,0.15,-0.1,1
6.7085e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.47045e-18,0.15,-0.08125,1
1.53144e-18,0.15,-0.0791667,1
1.36203e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
9.75782e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.40946e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.72117e-18,0.15,-0.046875,1
1.92446e-18,0.15,-0.0458333,0.999999
1.8838e-18,0.15,-0.0447917,0.999999
1.84314e-18,0.15,-0.04375,0.999997
1.78893e-18,0.15,-0.0427084,0.999997
1.73472e-18,0.15,-0.0416667,0.999996
1.89735e-18,0.15,-0.0406251,0.999996
2.05998e-18,0.15,-0.0395834,0.999997
2.05998e-18,0.15,-0.0385417,0.999997
2.05998e-18,0.15,-0.0375,0.999998
1.84314e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354166,0.999996
1.68051e-18,0.15,-0.034375,0.999996
1.73472e-18,0.15,-0.0333333,0.999996
1.78893e-18,0.15,-0.0322917,0.999996
1.84314e-18,0.15,-0.03125,0.999996
1.84314e-18,0.15,-0.0302084,0.999996
1.84314e-18,0.15,-0.0291667,0.999996
1.84314e-18,0.15,-0.028125,0.999996
1.84314e-18,0.15,-0.0270833,0.999997
1.84314e-18,0.15,-0.0260416,0.999997
1.84314e-18,0.15,-0.025,0.999998
1.84314e-18,0.15,-0.0239583,0.999998
1.84314e-18,0.15,-0.0229166,1
1.84314e-18,0.15,-0.0218749,1
1.84314e-18,0.15,-0.0208333,1
1.89735e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999986
-1.6263e-19,0.15,-0.00729167,0.999986
-1.0842e-19,0.15,-0.00625,0.999549
-1.6263e-19,0.15,-0.00520833,0.999549
-2.1684e-19,0.15,-0.00416667,0.967965
-2.1684e-19,0.15,-0.003125,0.967965
-2.1684e-19,0.15,-0.00208333,0.634594
-2.1684e-19,0.15,-0.00104167,0.634594
-2.1684e-19,0.15,1.46482e-11,0.1083
-2.1684e-19,0.15,0.00104167,0.1083
-2.1684e-19,0.15,0.00208334,0.00316585
-2.71051e-19,0.15,0.003125,0.00316585
-3.25261e-19,0.15,0.00416667,8.25421e-05
-2.71051e-19,0.15,0.00520833,8.25421e-05
-2.1684e-19,0.15,0.00625,2.64089e-05
-1.0842e-19,0.15,0.00729167,2.64089e-05
0,0.15,0.00833333,1.61832e-06
0,0.15,0.00937501,1.61832e-06
0,0.15,0.0104167,2.52479e-07
0,0.15,0.0114583,2.52479e-07
0,0.15,0.0125,1.02433e-07
1.0842e-19,0.15,0.0135417,1.02433e-07
2.1684e-19,0.15,0.0145834,1.43095e-08
1.6263e-19,0.15,0.015625,1.43095e-08
1.0842e-19,0.15,0.0166667,4.13084e-10
0,0.15,0.0177083,4.13084e-10
-1.0842e-19,0.15,0.01875,3.65677e-11
-1.35525e-19,0.15,0.0197916,3.65677e-11
-1.6263e-19,0.15,0.0208333,6.88591e-12
-1.35525e-19,0.15,0.021875,6.88591e-12
-1.0842e-19,0.15,0.0229166,9.195e-13
-2.1684e-19,0.15,0.0239583,9.195e-13
-3.25261e-19,0.15,0.025,3.27367e-13
-2.71051e-19,0.15,0.0260417,3.27367e-13
-2.1684e-19,0.15,0.0270833,2.27898e-13
-2.71051e-19,0.15,0.028125,2.27898e-13
-3.25261e-19,0.15,0.0291667,1.73589e-13
-3.25261e-19,0.15,0.0302084,1.73589e-13
-3.25261e-19,0.15,0.0312501,1.28946e-13
-4.87891e-19,0.15,0.0322917,1.28946e-13
-6.50521e-19,0.15,0.0333333,9.20758e-14
-5.42101e-19,0.15,0.0343749,9.20758e-14
-4.33681e-19,0.15,0.0354166,6.31205e-14
-5.96311e-19,0.15,0.0364583,6.31205e-14
-7.58942e-19,0.15,0.0375,4.18444e-14
-8.13152e-19,0.15,0.0385417,4.18444e-14
-8.67362e-19,0.15,0.0395834,2.70689e-14
-8.13152e-19,0.15,0.040625,2.70689e-14
-7.58942e-19,0.15,0.0416667,1.71844e-14
-4.87891e-19,0.15,0.0427084,1.71844e-14
-2.1684e-19,0.15,0.04375,1.07391e-14
-2.71051e-19,0.15,0.0447917,1.07391e-14
-3.25261e-19,0.15,0.0458333,6.61688e-15
-2.1684e-19,0.15,0.046875,6.61688e-15
-1.0842e-19,0.15,0.0479166,4.02607e-15
-2.71051e-19,0.15,0.0489583,4.02607e-15
-4.33681e-19,0.15,0.05,2.4241e-15
-4.87891e-19,0.15,0.0510417,2.4241e-15
-5.42101e-19,0.15,0.0520834,1.44777e-15
-5.42101e-19,0.15,0.053125,1.44777e-15
-5.42101e-19,0.15,0.0541667,8.63401e-16
-9.21572e-19,0.15,0.0552084,8.63401e-16
-1.30104e-18,0.15,0.0562501,5.2444e-16
-1.40946e-18,0.15,0.0572917,5.2444e-16
-1.51788e-18,0.15,0.0583334,3.26864e-16
-1.51788e-18,0.15,0.0593751,3.26864e-16
-1.51788e-18,0.15,0.0604168,2.13581e-16
-1.51788e-18,0.15,0.0614584,2.13581e-16
-1.51788e-18,0.15,0.0625001,1.49373e-16
-1.30104e-18,0.15,0.0635418,1.49373e-16
-1.0842e-18,0.15,0.0645835,1.13631e-16
-1.19262e-18,0.15,0.0656252,1.13631e-16
-1.30104e-18,0.15,0.0666668,9.44503e-17
-1.51788e-18,0.15,0.0677086,9.44503e-17
-1.73472e-18,0.15,0.0687503,8.47191e-17
-1.73472e-18,0.15,0.069792,8.47191e-17
-1.73472e-18,0.15,0.0708336,8.04175e-17
-1.78893e-18,0.15,0.0718754,8.04175e-17
-1.84314e-18,0.15,0.0729171,8.06311e-17
-1.46367e-18,0.15,0.0739588,8.06311e-17
-1.0842e-18,0.15,0.0750004,8.65669e-17
-1.30104e-18,0.15,0.0760422,8.65669e-17
-1.51788e-18,0.15,0.077084,8.65669e-17
1.89735e-19,0.15,0.077084,1.00119e-16
-1.35525e-20,0.15,0.0781257,1.00119e-16
-2.1684e-19,0.15,0.0791673,1.41777e-16
-2.71051e-19,0.15,0.0812508,1.41777e-16
-3.25261e-19,0.15,0.0833343,2.73975e-16
-1.6263e-19,0.15,0.0875017,2.73975e-16
0,0.15,0.0916692,4.55786e-16
-1.89735e-19,0.15,0.0958366,4.55786e-16
-3.79471e-19,0.15,0.100004,7.55712e-16
2.71051e-20,0.15,0.108341,7.55712e-16
4.33681e-19,0.15,0.116678,2.43147e-16
6.50521e-19,0.15,0.125018,2.43147e-16
8.67362e-19,0.15,0.133357,1.65911e-17
