x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.14935e-19,-0.124135,1
0.1,4.2987e-19,-0.123271,1
0.1,4.29871e-19,-0.119969,1
0.1,4.29871e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.65124e-19,-0.1125,1
0.1,-1.13025e-18,-0.108333,1
0.1,-1.13025e-18,-0.104167,1
0.1,-1.13025e-18,-0.1,1
0.1,-1.13025e-18,-0.0958334,1
0.1,-1.13025e-18,-0.0916667,1.00001
0.1,-1.13025e-18,-0.0875,1.00001
0.1,-1.13025e-18,-0.0833333,1.00001
0.1,-1.13025e-18,-0.08125,1.00001
0.1,-1.13025e-18,-0.0791667,1.00001
0.1,-1.13025e-18,-0.0781251,1.00001
0.1,-1.13025e-18,-0.0770834,1.00001
0.1,-1.13025e-18,-0.0760417,1.00001
0.1,-1.13025e-18,-0.075,1.00001
0.1,-1.13025e-18,-0.0739584,1.00001
0.1,-1.13025e-18,-0.0729167,1.00001
0.1,-1.13025e-18,-0.071875,1.00001
0.1,-1.13025e-18,-0.0708333,1.00001
0.1,-1.13025e-18,-0.0697917,1.00001
0.1,-1.13025e-18,-0.06875,1.00001
0.1,-1.13025e-18,-0.0677084,1.00001
0.1,-1.13025e-18,-0.0666667,1.00001
0.1,-1.13025e-18,-0.0656251,1.00001
0.1,-1.13025e-18,-0.0645834,1.00001
0.1,-1.13025e-18,-0.0635417,1.00001
0.1,-1.13025e-18,-0.0625,1.00001
0.1,-1.13025e-18,-0.0614584,1.00001
0.1,-1.13025e-18,-0.0604167,1.00001
0.1,-1.13025e-18,-0.059375,1.00001
0.1,-1.13025e-18,-0.0583333,1.00001
0.1,-1.13025e-18,-0.0572917,1.00001
0.1,-1.13025e-18,-0.05625,1.00001
0.1,-1.13025e-18,-0.0552084,1.00001
0.1,-1.13025e-18,-0.0541667,1.00001
0.1,-1.13025e-18,-0.0531251,1.00001
0.1,-1.13025e-18,-0.0520834,1.00001
0.1,-1.13025e-18,-0.0510417,1.00001
0.1,-1.13025e-18,-0.05,1.00001
0.1,-1.13025e-18,-0.0489584,1.00001
0.1,-1.13025e-18,-0.0479167,1.00001
0.1,-1.13025e-18,-0.046875,1.00001
0.1,-1.13025e-18,-0.0458333,1.00001
0.1,-1.13025e-18,-0.0447917,1.00001
0.1,-1.13025e-18,-0.04375,1.00001
0.1,-1.13025e-18,-0.0427084,1.00001
0.1,-1.13025e-18,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.55634e-19,-0.040625,1.00001
0.1,5.11268e-19,-0.0395834,1.00001
0.1,5.11268e-19,-0.0385417,1.00001
0.1,5.11268e-19,-0.0375,1.00001
0.1,5.11268e-19,-0.0364583,1.00001
0.1,5.11268e-19,-0.0354167,1.00001
0.1,5.11268e-19,-0.034375,1.00001
0.1,5.11268e-19,-0.0333333,1.00001
0.1,5.11268e-19,-0.0322916,1.00001
0.1,5.11268e-19,-0.03125,1
0.1,5.11268e-19,-0.0302083,1
0.1,5.11268e-19,-0.0291667,1
0.1,5.11268e-19,-0.028125,1
0.1,5.11268e-19,-0.0270834,1
0.1,5.11268e-19,-0.0260417,1
0.1,5.11268e-19,-0.025,1
0.1,5.11268e-19,-0.0239584,1
0.1,5.11268e-19,-0.0229167,1
0.1,5.11268e-19,-0.021875,1
0.1,5.11268e-19,-0.0208333,1
0.1,5.11268e-19,-0.0197917,1
0.1,5.11268e-19,-0.01875,1
0.1,5.11268e-19,-0.0177084,1
0.1,5.11268e-19,-0.0166667,1
0.1,5.11268e-19,-0.015625,1
0.1,5.11268e-19,-0.0145834,1
0.1,5.11268e-19,-0.0135417,1
0.1,5.11268e-19,-0.0125,1
0.1,5.11268e-19,-0.0114584,1
0.1,5.11268e-19,-0.0104167,1
0.1,5.11268e-19,-0.00937502,1
0.1,5.11268e-19,-0.00833333,1
0.1,5.11268e-19,-0.00729167,1
0.1,5.11268e-19,-0.00625,1
0.1,5.11268e-19,-0.00520834,1
0.1,5.11268e-19,-0.00416667,1
0.1,5.11268e-19,-0.003125,1
0.1,5.11268e-19,-0.00208333,1
0.1,5.11268e-19,-0.00104166,1
0.1,5.11268e-19,1.03609e-10,1
0.1,5.11268e-19,0.00104167,1
0.1,5.11268e-19,0.00208334,1
0.1,5.11268e-19,0.00312501,1
0.1,5.11268e-19,0.00416667,1
0.1,5.11268e-19,0.00520834,1
0.1,5.11268e-19,0.00625,1
0.1,5.11268e-19,0.00700525,1
0.1,2.08335e-08,0.00764756,1
0.1,5.11268e-19,0.0077605,1
0.1,2.08335e-08,0.00799045,1
0.1,2.08335e-08,0.00833333,0.999998
0.1,2.08335e-08,0.00937502,0.999998
0.1,2.08335e-08,0.0104167,0.999943
0.1,2.08335e-08,0.0114584,0.999943
0.1,2.08335e-08,0.0125,0.998633
0.1,2.08335e-08,0.0135417,0.998633
0.1,2.08335e-08,0.0145833,0.971345
0.1,2.08335e-08,0.015625,0.971345
0.1,2.08335e-08,0.0166667,0.686972
0.1,2.08335e-08,0.0177083,0.686972
0.1,2.08335e-08,0.01875,0.161397
0.1,2.08335e-08,0.0197916,0.161397
0.1,2.08335e-08,0.0208333,0.00949855
0.1,2.08335e-08,0.021875,0.00949855
0.1,2.08335e-08,0.0229167,0.00106194
0.1,2.08335e-08,0.0239583,0.00106194
0.1,2.08335e-08,0.025,0.000232045
0.1,2.08335e-08,0.0260417,0.000232045
0.1,2.08335e-08,0.0270834,4.59302e-05
