x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.41624e-18,0.15,-0.0875,1
-1.74828e-18,0.15,-0.0833333,1
-1.63308e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.078125,1
-1.40946e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729167,1
-1.51788e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.36203e-18,0.15,-0.0677084,1
-1.20617e-18,0.15,-0.0666667,1
-1.09098e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.17907e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-8.53809e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.84603e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-6.77626e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-7.45389e-20,0.15,-0.0427084,1
-1.49078e-19,0.15,-0.0416667,1
-1.82959e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.0312501,0.999998
-2.71051e-19,0.15,-0.0302084,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-4.33681e-19,0.15,-0.0270833,0.999999
-5.01444e-19,0.15,-0.0260417,0.999999
-5.69206e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,0.999999
-5.96311e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,0.999999
-5.42101e-19,0.15,-0.0208333,0.999999
-7.58942e-19,0.15,-0.0197917,0.999999
-9.75782e-19,0.15,-0.01875,1
-9.14796e-19,0.15,-0.0177083,1
-8.53809e-19,0.15,-0.0166667,1
-6.43745e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999995
-6.36969e-19,0.15,-0.00937502,0.999995
-7.31836e-19,0.15,-0.00833333,0.999936
-6.36969e-19,0.15,-0.00729167,0.999936
-5.42101e-19,0.15,-0.00625,0.998972
-6.50521e-19,0.15,-0.00520833,0.998972
-7.58942e-19,0.15,-0.00416667,0.981258
-8.13152e-19,0.15,-0.00312501,0.981258
-8.67362e-19,0.15,-0.00208334,0.752426
-9.28348e-19,0.15,-0.00104167,0.752426
-9.89334e-19,0.15,1.47517e-11,0.220979
-7.65718e-19,0.15,0.00104167,0.220979
-5.42101e-19,0.15,0.00208334,0.014619
-7.04731e-19,0.15,0.00312501,0.014619
-8.67362e-19,0.15,0.00416667,9.25767e-05
-9.21572e-19,0.15,0.00520834,9.25767e-05
-9.75782e-19,0.15,0.00625,2.80681e-06
-9.35124e-19,0.15,0.00729167,2.80681e-06
-8.94467e-19,0.15,0.00833333,9.03439e-07
-9.35124e-19,0.15,0.00937502,9.03439e-07
-9.75782e-19,0.15,0.0104167,2.22673e-07
-9.21572e-19,0.15,0.0114584,2.22673e-07
-8.67362e-19,0.15,0.0125,1.43661e-08
-7.58942e-19,0.15,0.0135417,1.43661e-08
-6.50521e-19,0.15,0.0145833,4.47389e-10
-7.65718e-19,0.15,0.015625,4.47389e-10
-8.80914e-19,0.15,0.0166667,5.8396e-11
-8.19928e-19,0.15,0.0177084,5.8396e-11
-7.58942e-19,0.15,0.01875,9.9524e-12
-9.21572e-19,0.15,0.0197917,9.9524e-12
