x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
-3.18484e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.72371e-19,0.1,-0.0875,1
-1.27902e-19,0.1,-0.0833333,1
-9.74088e-21,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1
5.73865e-19,0.1,-0.0760417,1
4.97208e-19,0.1,-0.075,1
3.02814e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1.00001
-3.36907e-19,0.1,-0.0677084,1.00001
-5.65394e-19,0.1,-0.0666667,1.00001
-4.45328e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.02864e-19,0.1,-0.059375,1.00001
-8.04681e-20,0.1,-0.0583333,1.00001
1.22396e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
5.26219e-20,0.1,-0.0510417,1.00001
-3.17637e-21,0.1,-0.05,1.00001
-1.10008e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-1.77771e-19,0.1,-0.0427083,1
-1.38702e-19,0.1,-0.0416667,1
-2.15252e-19,0.1,-0.040625,1
-2.91803e-19,0.1,-0.0395833,1
-5.83791e-09,0.1,-0.0395833,1
-5.83791e-09,0.1,-0.0385417,1
-5.83791e-09,0.1,-0.0375,1
-5.83791e-09,0.1,-0.0364583,1
-5.83791e-09,0.1,-0.0354167,1
-5.83791e-09,0.1,-0.034375,1
-5.83791e-09,0.1,-0.0333333,1
-5.83791e-09,0.1,-0.0322917,1
-5.83791e-09,0.1,-0.03125,1
-5.83791e-09,0.1,-0.0302083,1
-5.83791e-09,0.1,-0.0291667,1
-5.83791e-09,0.1,-0.028125,1
-5.83791e-09,0.1,-0.0270834,1
-5.83791e-09,0.1,-0.0260417,1
-5.83791e-09,0.1,-0.025,1
-5.83791e-09,0.1,-0.0239583,1
-5.83791e-09,0.1,-0.0229167,1
-5.83791e-09,0.1,-0.021875,1
-5.83791e-09,0.1,-0.0208333,1
-5.83791e-09,0.1,-0.0197916,1
-5.83791e-09,0.1,-0.01875,1
-5.83791e-09,0.1,-0.0177083,1
-5.83791e-09,0.1,-0.0166667,0.999999
-5.83791e-09,0.1,-0.015625,0.999999
-5.83791e-09,0.1,-0.0145834,0.999998
-5.83791e-09,0.1,-0.0135417,0.999998
-5.83791e-09,0.1,-0.0125,0.999984
-5.83791e-09,0.1,-0.0114583,0.999984
-5.83791e-09,0.1,-0.0104167,0.999866
-5.83791e-09,0.1,-0.00937501,0.999866
4.56127e-19,0.1,-0.00833333,0.998452
-5.83791e-09,0.1,-0.00833333,0.999866
5.53324e-19,0.1,-0.00729167,0.998452
6.50521e-19,0.1,-0.00625,0.968613
9.21572e-19,0.1,-0.00520834,0.968613
1.19262e-18,0.1,-0.00416667,0.683894
1.24683e-18,0.1,-0.003125,0.683894
1.30104e-18,0.1,-0.00208333,0.171841
1.42169e-18,0.1,-0.00104166,0.171841
1.54234e-18,0.1,8.31196e-11,0.012052
1.58432e-18,0.1,0.00104167,0.012052
1.6263e-18,0.1,0.00208334,0.00081913
1.6263e-18,0.1,0.003125,0.00081913
1.6263e-18,0.1,0.00416667,0.000131224
1.57209e-18,0.1,0.00520833,0.000131224
1.51788e-18,0.1,0.00625,2.466e-05
1.53027e-18,0.1,0.00729166,2.466e-05
1.54266e-18,0.1,0.00833333,3.7499e-06
1.6929e-18,0.1,0.00937501,3.7499e-06
1.84314e-18,0.1,0.0104167,4.46274e-07
1.78893e-18,0.1,0.0114583,4.46274e-07
1.73472e-18,0.1,0.0125,3.72404e-08
1.84314e-18,0.1,0.0135417,3.72404e-08
1.95156e-18,0.1,0.0145834,3.97085e-09
1.63864e-18,0.1,0.015625,3.97085e-09
1.32571e-18,0.1,0.0166667,2.46705e-10
1.20496e-18,0.1,0.0177083,2.46705e-10
1.0842e-18,0.1,0.01875,8.21402e-11
9.75782e-19,0.1,0.0197916,8.21402e-11
8.67362e-19,0.1,0.0208333,6.62101e-11
1.02999e-18,0.1,0.021875,6.62101e-11
1.19262e-18,0.1,0.0229167,6.06863e-11
1.16186e-18,0.1,0.0239583,6.06863e-11
1.13111e-18,0.1,0.025,6.59559e-11
1.10765e-18,0.1,0.0260417,6.59559e-11
1.0842e-18,0.1,0.0270834,7.87924e-11
1.0842e-18,0.1,0.028125,7.87924e-11
1.0842e-18,0.1,0.0291667,1.0162e-10
1.24683e-18,0.1,0.0302083,1.0162e-10
1.40946e-18,0.1,0.03125,1.32877e-10
1.36055e-18,0.1,0.0322916,1.32877e-10
1.31163e-18,0.1,0.0333333,1.68386e-10
1.41476e-18,0.1,0.034375,1.68386e-10
1.51788e-18,0.1,0.0354167,2.04234e-10
1.35525e-18,0.1,0.0364583,2.04234e-10
1.19262e-18,0.1,0.0375,2.35874e-10
1.19262e-18,0.1,0.0385417,2.35874e-10
1.19262e-18,0.1,0.0395833,2.60526e-10
1.44599e-18,0.1,0.040625,2.60526e-10
1.69936e-18,0.1,0.0416667,2.78674e-10
1.93388e-18,0.1,0.0427084,2.78674e-10
2.1684e-18,0.1,0.0437501,2.9211e-10
2.05998e-18,0.1,0.0447917,2.9211e-10
1.95156e-18,0.1,0.0458334,3.01356e-10
1.89735e-18,0.1,0.0468751,3.01356e-10
1.84314e-18,0.1,0.0479168,3.04873e-10
1.91715e-18,0.1,0.0489584,3.04873e-10
1.99116e-18,0.1,0.0500001,3.01767e-10
1.86294e-18,0.1,0.0510418,3.01767e-10
1.73472e-18,0.1,0.0520835,2.72358e-10
1.89735e-18,0.1,0.0531252,2.72358e-10
2.05998e-18,0.1,0.0541669,1.95978e-10
1.89735e-18,0.1,0.0552086,1.95978e-10
1.73472e-18,0.1,0.0562504,1.00854e-10
1.52445e-18,0.1,0.057292,1.00854e-10
1.31417e-18,0.1,0.0583337,3.51498e-11
1.47024e-18,0.1,0.0593754,3.51498e-11
1.6263e-18,0.1,0.0604171,8.07332e-12
1.51788e-18,0.1,0.0614589,8.07332e-12
1.40946e-18,0.1,0.0625006,1.25399e-12
1.57209e-18,0.1,0.0635424,1.25399e-12
1.73472e-18,0.1,0.0645841,2.12392e-13
1.80799e-18,0.1,0.0656259,2.12392e-13
1.88126e-18,0.1,0.0666676,1.23182e-13
1.64536e-18,0.1,0.0677095,1.23182e-13
1.40946e-18,0.1,0.0687513,1.30637e-13
1.02999e-18,0.1,0.0697931,1.30637e-13
6.50521e-19,0.1,0.0708348,2.01094e-13
7.04731e-19,0.1,0.0718768,2.01094e-13
7.58942e-19,0.1,0.0729187,3.14077e-13
6.81862e-19,0.1,0.0739605,3.14077e-13
6.04782e-19,0.1,0.0750022,4.72634e-13
3.56601e-19,0.1,0.0760443,4.72634e-13
1.0842e-19,0.1,0.0770863,7.09206e-13
2.1684e-19,0.1,0.0781282,7.09206e-13
3.25261e-19,0.1,0.0791701,1.39623e-12
2.15993e-19,0.1,0.0812543,1.39623e-12
1.06726e-19,0.1,0.0833386,3.71984e-12
2.70204e-19,0.1,0.0875102,3.71984e-12
4.33681e-19,0.1,0.0916817,3.71984e-12
-8.67362e-19,0.1,0.0916817,7.15323e-12
-3.59142e-19,0.1,0.0958551,7.15323e-12
1.49078e-19,0.1,0.100028,1.96903e-11
5.0822e-19,0.1,0.108388,1.96903e-11
8.67362e-19,0.1,0.116747,3.12821e-11
7.45389e-19,0.1,0.125112,3.12821e-11
6.23416e-19,0.1,0.133477,6.67939e-11
