x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.86605e-20,-0.120834,1
0.1,-1.37321e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-2.70106e-19,-0.1125,1.00001
0.1,-5.40212e-19,-0.108333,1.00001
0.1,-5.40213e-19,-0.104167,1.00001
0.1,-5.40213e-19,-0.1,1.00001
0.1,-5.40216e-19,-0.0958334,1.00001
0.1,-5.40219e-19,-0.0916667,1.00001
0.1,-5.40219e-19,-0.0875,1.00001
0.1,-5.40218e-19,-0.0833333,1.00001
0.1,-5.40218e-19,-0.08125,1.00001
0.1,-5.40218e-19,-0.0791667,1.00001
0.1,-5.40217e-19,-0.0781251,1.00001
0.1,-5.40217e-19,-0.0770835,1.00001
0.1,-5.40216e-19,-0.0760417,1.00001
0.1,-5.40216e-19,-0.075,1.00001
0.1,-5.40217e-19,-0.0739584,1.00001
0.1,-5.40218e-19,-0.0729167,1.00001
0.1,-5.40218e-19,-0.071875,1.00001
0.1,-5.40218e-19,-0.0708333,1.00001
0.1,-5.40218e-19,-0.0697917,1.00001
0.1,-5.40219e-19,-0.0687501,1.00001
0.1,-5.40219e-19,-0.0677084,1.00001
0.1,-5.40219e-19,-0.0666667,1.00001
0.1,-5.40219e-19,-0.0656251,1.00001
0.1,-5.40218e-19,-0.0645835,1.00001
0.1,-5.40219e-19,-0.0635417,1.00001
0.1,-5.40219e-19,-0.0625,1.00001
0.1,-5.40219e-19,-0.0614583,1.00001
0.1,-5.4022e-19,-0.0604166,1.00001
0.1,-5.4022e-19,-0.059375,1.00001
0.1,-5.4022e-19,-0.0583333,1.00001
0.1,-5.40221e-19,-0.0572916,1.00001
0.1,-5.40221e-19,-0.05625,1.00001
0.1,-5.40221e-19,-0.0552083,1.00001
0.1,-5.40221e-19,-0.0541667,1.00001
0.1,-5.40221e-19,-0.053125,1.00001
0.1,-5.40221e-19,-0.0520834,1.00001
0.1,-5.40221e-19,-0.0510417,1.00001
0.1,-5.40221e-19,-0.05,1.00001
0.1,-5.40221e-19,-0.0489583,1.00001
0.1,-5.40221e-19,-0.0479166,1.00001
0.1,-5.40221e-19,-0.046875,1.00001
0.1,-5.40221e-19,-0.0458333,1
0.1,-5.40221e-19,-0.0447916,1
0.1,-5.40221e-19,-0.04375,1
0.1,-5.40221e-19,-0.0427083,1
0.1,-5.40221e-19,-0.0416667,1
0.1,-5.40221e-19,-0.040625,1
0.1,-5.40221e-19,-0.0395834,1
0.1,-5.40221e-19,-0.0385417,1
0.1,-5.40221e-19,-0.0375,1
0.1,-5.40221e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-5.40221e-19,-0.0354167,1
0.1,1.87396e-19,-0.034375,1
0.1,3.74793e-19,-0.0333333,1
0.1,3.74793e-19,-0.0322916,1
0.1,3.74793e-19,-0.03125,0.999999
0.1,3.74793e-19,-0.0302083,0.999999
0.1,3.74793e-19,-0.0291667,0.999994
0.1,3.74793e-19,-0.028125,0.999994
0.1,3.74793e-19,-0.0270834,0.999973
0.1,3.74793e-19,-0.0260417,0.999973
0.1,3.74793e-19,-0.025,0.999681
0.1,3.74793e-19,-0.0239583,0.999681
0.1,3.74793e-19,-0.0229167,0.992747
0.1,3.74793e-19,-0.021875,0.992747
0.1,3.74793e-19,-0.0208333,0.872726
0.1,3.74793e-19,-0.0197916,0.872726
0.1,3.74793e-19,-0.01875,0.36985
0.1,3.74793e-19,-0.0177083,0.36985
0.1,3.74793e-19,-0.0166667,0.0381378
0.1,3.74793e-19,-0.015625,0.0381378
0.1,3.74793e-19,-0.0145834,0.00188424
0.1,3.74793e-19,-0.0135417,0.00188424
0.1,3.74793e-19,-0.0125,0.000268558
0.1,3.74793e-19,-0.0114583,0.000268558
0.1,3.74793e-19,-0.0104167,4.79216e-05
0.1,3.74793e-19,-0.009375,4.79216e-05
0.1,3.74793e-19,-0.00833333,7.14524e-06
0.1,3.74793e-19,-0.00729167,7.14524e-06
0.1,3.74793e-19,-0.00625,9.35968e-07
0.1,3.74793e-19,-0.00520834,9.35968e-07
0.1,3.74793e-19,-0.00416667,9.90271e-08
0.1,3.74793e-19,-0.003125,9.90271e-08
0.1,3.74793e-19,-0.00208333,1.18448e-08
0.1,3.74793e-19,-0.00104166,1.18448e-08
0.1,3.74793e-19,7.9199e-11,9.00567e-10
0.1,3.74793e-19,0.00104167,9.00567e-10
0.1,3.74793e-19,0.00208334,5.54741e-10
0.1,3.74793e-19,0.003125,5.54741e-10
0.1,3.74793e-19,0.00416667,5.11233e-10
0.1,3.74793e-19,0.00520833,5.11233e-10
0.1,3.74793e-19,0.00625,5.11233e-10
0.1,0,0.00625,5.42762e-10
0.1,1.18612e-20,0.00729166,5.42762e-10
0.1,2.37224e-20,0.00833333,5.60895e-10
0.1,2.37224e-20,0.00937501,5.60895e-10
0.1,2.37224e-20,0.0104167,7.03571e-10
0.1,2.37224e-20,0.0114583,7.03571e-10
0.1,2.37224e-20,0.0125,1.69004e-09
0.1,2.37224e-20,0.0129564,1.69004e-09
0.1,2.37224e-20,0.0134127,2.94874e-09
0.1,2.37224e-20,0.013998,2.94874e-09
0.1,2.37224e-20,0.0145833,6.36905e-09
0.1,2.37224e-20,0.015625,6.36905e-09
0.1,2.37224e-20,0.0166667,6.80015e-09
0.1,2.37224e-20,0.0177084,6.80015e-09
0.1,2.37224e-20,0.01875,6.49366e-09
0.1,2.37224e-20,0.0197917,6.49366e-09
0.1,2.37224e-20,0.0208333,3.34149e-09
0.1,2.37224e-20,0.021875,3.34149e-09
0.1,2.37224e-20,0.0229166,9.96585e-10
0.1,2.37224e-20,0.0239583,9.96585e-10
0.1,2.37224e-20,0.025,3.82616e-10
0.1,2.37224e-20,0.0260417,3.82616e-10
0.1,2.37224e-20,0.0270834,2.96851e-10
0.1,2.37224e-20,0.028125,2.96851e-10
0.1,2.37224e-20,0.0291667,3.0358e-10
0.1,2.37224e-20,0.0302084,3.0358e-10
0.1,2.37224e-20,0.03125,3.19071e-10
0.1,2.37224e-20,0.0322917,3.19071e-10
0.1,2.37224e-20,0.0333333,3.43596e-10
0.1,2.37224e-20,0.034375,3.43596e-10
0.1,2.37224e-20,0.0354167,3.65241e-10
0.1,2.37224e-20,0.0364584,3.65241e-10
0.1,2.37224e-20,0.0375,3.76714e-10
0.1,2.37224e-20,0.0385417,3.76714e-10
0.1,2.37224e-20,0.0395834,3.76714e-10
0.1,-6.46235e-27,0.0395834,3.76745e-10
0.1,1.52009e-19,0.040625,3.76745e-10
0.1,3.04018e-19,0.0416667,3.68162e-10
0.1,3.04018e-19,0.0427084,3.68162e-10
0.1,3.04018e-19,0.0437501,3.44021e-10
0.1,3.04018e-19,0.0447918,3.44021e-10
0.1,3.04018e-19,0.0458334,3.1426e-10
0.1,3.04018e-19,0.0468751,3.1426e-10
0.1,3.04018e-19,0.0479168,2.86958e-10
0.1,3.04018e-19,0.0489584,2.86958e-10
0.1,3.04018e-19,0.0500001,2.66249e-10
0.1,3.04018e-19,0.0510418,2.66249e-10
0.1,3.04018e-19,0.0520835,2.52977e-10
0.1,3.04018e-19,0.0531252,2.52977e-10
0.1,3.04018e-19,0.0541669,2.45784e-10
0.1,3.04018e-19,0.0552086,2.45784e-10
0.1,3.04018e-19,0.0562503,2.42559e-10
0.1,3.04018e-19,0.057292,2.42559e-10
0.1,3.04018e-19,0.0583337,2.41436e-10
0.1,3.04018e-19,0.0593754,2.41436e-10
0.1,3.04018e-19,0.0604172,2.4109e-10
0.1,3.04018e-19,0.0614589,2.4109e-10
0.1,3.04018e-19,0.0625006,2.41831e-10
0.1,3.04018e-19,0.0635423,2.41831e-10
0.1,3.04018e-19,0.0645841,2.47016e-10
0.1,3.04018e-19,0.0656258,2.47016e-10
0.1,3.04018e-19,0.0666675,2.59285e-10
0.1,3.04018e-19,0.0677094,2.59285e-10
0.1,3.04018e-19,0.0687512,2.77287e-10
0.1,3.04018e-19,0.069793,2.77287e-10
0.1,3.04018e-19,0.0708347,2.98623e-10
0.1,3.04018e-19,0.0718766,2.98623e-10
0.1,3.04018e-19,0.0729185,3.22414e-10
0.1,3.04018e-19,0.0739604,3.22414e-10
0.1,3.04019e-19,0.0750022,3.49352e-10
0.1,3.04018e-19,0.0760442,3.49352e-10
0.1,3.04018e-19,0.0770861,3.80459e-10
0.1,3.04018e-19,0.078128,3.80459e-10
0.1,3.04018e-19,0.0791699,4.38878e-10
0.1,3.04018e-19,0.0812542,4.38878e-10
0.1,3.04018e-19,0.0833384,5.53982e-10
0.1,3.04018e-19,0.0875097,5.53982e-10
0.1,3.04018e-19,0.0916811,7.57702e-10
0.1,3.0402e-19,0.0958544,7.57702e-10
0.1,3.04022e-19,0.100028,9.81353e-10
0.1,3.04023e-19,0.108386,9.81353e-10
0.1,3.04025e-19,0.116744,9.81353e-10
0.1,3.30872e-24,0.116744,1.42538e-09
0.1,1.07191e-18,0.125108,1.42538e-09
0.1,2.14381e-18,0.133472,1.92431e-09
