x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
-4.98055e-19,0.1,-0.1125,1
-8.87691e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.15196e-19,0.1,-0.104166,1
-1.76183e-19,0.1,-0.1,1
-1.96512e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.26905e-19,0.1,-0.0875,1
-6.36969e-19,0.1,-0.0833333,1
-6.43745e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-6.97532e-19,0.1,-0.0760417,1.00001
-7.44542e-19,0.1,-0.075,1.00001
-4.80691e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
2.51992e-20,0.1,-0.0677084,1.00001
5.03985e-20,0.1,-0.0666667,1.00001
2.51992e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.80853e-19,0.1,-0.059375,1.00001
-7.28025e-19,0.1,-0.0583333,1.00001
-7.97693e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.40207e-19,0.1,-0.0510417,1.00001
-1.01305e-18,0.1,-0.05,1.00001
-1.04863e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.0468749,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.25816e-18,0.1,-0.0427083,1
-1.43212e-18,0.1,-0.0416667,1
-1.25816e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.12507e-18,0.1,-0.034375,1
-1.16594e-18,0.1,-0.0333333,1
-1.12507e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.32222e-18,0.1,-0.0260417,1
-1.34339e-18,0.1,-0.025,1
-1.32222e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.32232e-18,0.1,-0.0177083,1
-1.34361e-18,0.1,-0.0166667,0.999998
-1.32232e-18,0.1,-0.015625,0.999998
-1.30104e-18,0.1,-0.0145833,0.999987
-1.19262e-18,0.1,-0.0135417,0.999987
-1.0842e-18,0.1,-0.0125,0.99991
-1.0842e-18,0.1,-0.0114583,0.99991
-1.0842e-18,0.1,-0.0104167,0.998819
-1.11851e-18,0.1,-0.00937502,0.998819
-1.15281e-18,0.1,-0.00833333,0.982429
-1.04863e-18,0.1,-0.00729166,0.982429
