x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.47533e-19,-0.120834,1
0.15,4.95064e-19,-0.116667,1
0.15,4.95056e-19,-0.1125,1
0.15,4.95048e-19,-0.108333,1.00001
0.15,4.95046e-19,-0.104166,1.00001
0.15,4.95044e-19,-0.1,1.00001
0.15,4.95044e-19,-0.0958333,1.00001
0.15,4.95043e-19,-0.0916667,1.00001
0.15,4.95042e-19,-0.0875,1.00001
0.15,4.95041e-19,-0.0833333,1.00001
0.15,4.95044e-19,-0.08125,1.00001
0.15,4.95046e-19,-0.0791667,1.00001
0.15,4.95048e-19,-0.0781251,1.00001
0.15,4.95049e-19,-0.0770836,1.00001
0.15,4.95049e-19,-0.0760418,1.00001
0.15,4.95049e-19,-0.075,1.00001
0.15,4.95049e-19,-0.0739584,1.00001
0.15,4.95048e-19,-0.0729168,1.00001
0.15,4.95049e-19,-0.071875,1.00001
0.15,4.9505e-19,-0.0708333,1.00001
0.15,4.9505e-19,-0.0697917,1.00001
0.15,4.9505e-19,-0.0687501,1.00001
0.15,4.9505e-19,-0.0677084,1.00001
0.15,4.95049e-19,-0.0666667,1.00001
0.15,4.95049e-19,-0.065625,1.00001
0.15,4.95048e-19,-0.0645834,1.00001
0.15,4.95048e-19,-0.0635417,1.00001
0.15,4.95047e-19,-0.0625,1.00001
0.15,4.95047e-19,-0.0614583,1.00001
0.15,4.95047e-19,-0.0604167,1.00001
0.15,4.95047e-19,-0.059375,1.00001
0.15,4.95047e-19,-0.0583333,1.00001
0.15,4.95046e-19,-0.0572917,1.00001
0.15,4.95046e-19,-0.0562501,1.00001
0.15,4.95046e-19,-0.0552084,1.00001
0.15,4.95046e-19,-0.0541667,1.00001
0.15,4.95046e-19,-0.053125,1.00001
0.15,4.95046e-19,-0.0520834,1.00001
0.15,4.95045e-19,-0.0510417,1.00001
0.15,4.95045e-19,-0.05,1.00001
0.15,4.95045e-19,-0.0489583,1.00001
0.15,4.95045e-19,-0.0479167,1.00001
0.15,4.95045e-19,-0.046875,1.00001
0.15,4.95045e-19,-0.0458333,1.00001
0.15,4.95045e-19,-0.0447916,1.00001
0.15,4.95045e-19,-0.04375,1.00001
0.15,4.95044e-19,-0.0427083,1.00001
0.15,4.95044e-19,-0.0416667,1.00001
0.15,4.95044e-19,-0.040625,1.00001
0.15,4.95045e-19,-0.0395833,1.00001
0.15,4.95045e-19,-0.0385417,1.00001
0.15,4.95044e-19,-0.0375,1.00001
0.15,4.95044e-19,-0.0364583,1.00001
0.15,4.95044e-19,-0.0354167,1.00001
0.15,4.95044e-19,-0.034375,1.00001
0.15,4.95044e-19,-0.0333333,1.00001
0.15,4.95044e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.95044e-19,-0.03125,1.00001
0.15,-2.75266e-19,-0.0302083,1.00001
0.15,-5.50532e-19,-0.0291667,1.00001
0.15,-5.50532e-19,-0.028125,1.00001
0.15,-5.50532e-19,-0.0270834,1.00001
0.15,-5.50532e-19,-0.0260417,1.00001
0.15,-5.50532e-19,-0.025,1.00001
0.15,-5.50532e-19,-0.0239583,1.00001
0.15,-5.50532e-19,-0.0229167,1.00001
0.15,-5.50532e-19,-0.021875,1.00001
0.15,-5.50532e-19,-0.0208333,1.00001
0.15,-5.50532e-19,-0.0197916,1.00001
0.15,-5.50532e-19,-0.01875,1.00001
0.15,-5.50532e-19,-0.0177083,1.00001
0.15,-5.50532e-19,-0.0166667,1.00001
0.15,-5.50532e-19,-0.015625,1.00001
0.15,-5.50532e-19,-0.0145834,1.00001
0.15,-5.50532e-19,-0.0135417,1.00001
0.15,-5.50532e-19,-0.0125,1.00001
0.15,-5.50532e-19,-0.0114583,1.00001
0.15,-5.50532e-19,-0.0104167,1
0.15,-5.50532e-19,-0.00937501,1
0.15,-5.50532e-19,-0.00833333,1
0.15,-5.50532e-19,-0.00729165,1
0.15,-5.50532e-19,-0.00624997,1
0.15,-5.50532e-19,-0.00520832,1
0.15,-5.50532e-19,-0.00416667,1
0.15,-5.50532e-19,-0.003125,1
0.15,-5.50532e-19,-0.00208333,0.999998
0.15,-5.50532e-19,-0.00104166,0.999998
0.15,-5.50532e-19,3.23399e-11,0.999992
0.15,-5.50532e-19,0.00104167,0.999992
0.15,-5.50532e-19,0.00208333,0.999992
0.15,5.16988e-26,0.00208333,0.999966
0.15,-5.18979e-20,0.003125,0.999966
0.15,-1.03796e-19,0.00416667,0.999871
0.15,-1.03796e-19,0.00520832,0.999871
0.15,-1.03796e-19,0.00624997,0.99954
0.15,-1.03796e-19,0.00729165,0.99954
0.15,-1.03796e-19,0.00833333,0.998415
0.15,-1.03796e-19,0.00937501,0.998415
0.15,-1.03796e-19,0.0104167,0.995052
0.15,-1.03796e-19,0.0114583,0.995052
0.15,-1.03796e-19,0.0125,0.977794
0.15,-1.03796e-19,0.0135417,0.977794
0.15,-1.03796e-19,0.0145834,0.774801
0.15,-1.03796e-19,0.015625,0.774801
0.15,-1.03796e-19,0.0166667,0.25676
0.15,-1.03796e-19,0.0177083,0.25676
0.15,-1.03796e-19,0.01875,0.0389693
0.15,-1.03796e-19,0.0197916,0.0389693
0.15,-1.03796e-19,0.0208333,0.00631031
0.15,-1.03796e-19,0.021875,0.00631031
0.15,-1.03796e-19,0.0229167,0.000569936
0.15,-1.03796e-19,0.0239583,0.000569936
0.15,-1.03796e-19,0.025,4.06074e-05
0.15,-1.03796e-19,0.0260417,4.06074e-05
0.15,-1.03796e-19,0.0270834,2.20625e-06
0.15,-1.03796e-19,0.028125,2.20625e-06
0.15,-1.03796e-19,0.0291667,1.42218e-07
0.15,-1.03796e-19,0.0302083,1.42218e-07
0.15,-1.03796e-19,0.03125,3.37819e-08
0.15,-1.03796e-19,0.0322916,3.37819e-08
0.15,-1.03796e-19,0.0333333,1.21024e-08
0.15,-1.03796e-19,0.034375,1.21024e-08
0.15,-1.03796e-19,0.0354167,4.76493e-09
0.15,-1.03796e-19,0.0364583,4.76493e-09
