x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.26051e-19,-0.120834,1.00001
0.15,1.0521e-18,-0.116667,1.00001
0.15,1.05211e-18,-0.1125,1.00001
0.15,1.05212e-18,-0.108333,1.00001
0.15,1.05212e-18,-0.104167,1.00001
0.15,1.05212e-18,-0.1,1.00001
0.15,1.05212e-18,-0.0958334,1.00001
0.15,1.05212e-18,-0.0916667,1.00001
0.15,1.05212e-18,-0.0875,1.00001
0.15,1.05212e-18,-0.0833333,1.00001
0.15,1.05212e-18,-0.08125,1.00001
0.15,1.05213e-18,-0.0791667,1.00001
0.15,1.05213e-18,-0.078125,1.00001
0.15,1.05212e-18,-0.0770832,1.00001
0.15,1.05212e-18,-0.0760416,1.00001
0.15,1.05212e-18,-0.075,1.00001
0.15,1.05212e-18,-0.0739583,1.00001
0.15,1.05212e-18,-0.0729166,1.00001
0.15,1.05212e-18,-0.071875,1.00001
0.15,1.05212e-18,-0.0708333,1.00001
0.15,1.05212e-18,-0.0697917,1.00001
0.15,1.05212e-18,-0.06875,1.00001
0.15,1.05212e-18,-0.0677084,1.00001
0.15,1.05212e-18,-0.0666667,1.00001
0.15,1.05212e-18,-0.065625,1.00001
0.15,1.05212e-18,-0.0645833,1.00001
0.15,1.05212e-18,-0.0635417,1.00001
0.15,1.05212e-18,-0.0625,1.00001
0.15,1.05212e-18,-0.0614584,1.00001
0.15,1.05212e-18,-0.0604167,1.00001
0.15,1.05213e-18,-0.059375,1.00001
0.15,1.05213e-18,-0.0583333,1.00001
0.15,1.05213e-18,-0.0572917,1.00001
0.15,1.05213e-18,-0.0562501,1.00001
0.15,1.05213e-18,-0.0552084,1.00001
0.15,1.05213e-18,-0.0541667,1.00001
0.15,1.05213e-18,-0.053125,1.00001
0.15,1.05213e-18,-0.0520833,1.00001
0.15,1.05213e-18,-0.0510417,1.00001
0.15,1.05213e-18,-0.05,1.00001
0.15,1.05213e-18,-0.0489583,1.00001
0.15,1.05213e-18,-0.0479166,1.00001
0.15,1.05213e-18,-0.046875,1.00001
0.15,1.05213e-18,-0.0458333,1.00001
0.15,1.05213e-18,-0.0447917,1.00001
0.15,1.05213e-18,-0.04375,1.00001
0.15,1.05213e-18,-0.0427084,1.00001
0.15,1.05213e-18,-0.0416667,1
0.15,1.05213e-18,-0.0406251,1
0.15,1.05213e-18,-0.0395834,1
0.15,1.05213e-18,-0.0385417,1
0.15,1.05213e-18,-0.0375,1
0.15,1.05213e-18,-0.0364584,1
0.15,1.05213e-18,-0.0354167,1
0.15,1.05213e-18,-0.034375,1
0.15,1.05213e-18,-0.0333333,1
0.15,1.05213e-18,-0.0329121,1
0.15,1.05213e-18,-0.0324908,1
0.15,1.05213e-18,-0.0318704,1
0.15,1.05213e-18,-0.03125,1
0.15,1.05213e-18,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,1.05213e-18,-0.0291667,1
0.15,1.4502e-19,-0.028125,1
0.15,2.9004e-19,-0.0270834,0.999999
0.15,2.9004e-19,-0.0260417,0.999999
0.15,2.9004e-19,-0.025,0.999988
0.15,2.9004e-19,-0.0239583,0.999988
0.15,2.9004e-19,-0.0229166,0.99988
0.15,2.9004e-19,-0.021875,0.99988
0.15,2.9004e-19,-0.0208333,0.999031
0.15,2.9004e-19,-0.0197917,0.999031
0.15,2.9004e-19,-0.01875,0.992951
0.15,2.9004e-19,-0.0177084,0.992951
0.15,2.9004e-19,-0.0166667,0.951314
0.15,2.9004e-19,-0.015625,0.951314
0.15,2.9004e-19,-0.0145834,0.6939
0.15,2.9004e-19,-0.0135417,0.6939
0.15,2.9004e-19,-0.0125,0.193917
0.15,2.9004e-19,-0.0114584,0.193917
0.15,2.9004e-19,-0.0104167,0.020854
0.15,2.9004e-19,-0.00937502,0.020854
0.15,2.9004e-19,-0.00833333,0.00505621
0.15,2.9004e-19,-0.00729167,0.00505621
0.15,2.9004e-19,-0.00625,0.00179925
0.15,2.9004e-19,-0.00520834,0.00179925
0.15,2.9004e-19,-0.00416667,0.00057644
0.15,2.9004e-19,-0.00405549,0.00057644
0.15,2.9004e-19,-0.00394431,0.000576619
0.15,2.9004e-19,-0.00301382,0.000576619
0.15,2.9004e-19,-0.00208334,0.000182994
0.15,2.9004e-19,-0.00104167,0.000182994
0.15,2.9004e-19,1.56234e-11,5.73253e-05
0.15,2.9004e-19,0.00104167,5.73253e-05
0.15,2.9004e-19,0.00208334,5.73253e-05
0.15,-2.08748e-08,0.00208335,1.66962e-05
0.15,-2.08748e-08,0.00312501,1.66962e-05
0.15,-2.08748e-08,0.00416667,4.65148e-06
0.15,-2.08748e-08,0.00520833,4.65148e-06
0.15,-2.08748e-08,0.00625,1.26274e-06
0.15,-2.08748e-08,0.00729166,1.26274e-06
0.15,-2.08748e-08,0.00833333,2.60427e-07
0.15,-2.08748e-08,0.00937501,2.60427e-07
0.15,-2.08748e-08,0.0104167,7.40011e-08
0.15,-2.08748e-08,0.0114583,7.40011e-08
0.15,-2.08748e-08,0.0125,1.94538e-08
0.15,-2.08748e-08,0.0135417,1.94538e-08
0.15,-2.08748e-08,0.0145834,5.69577e-09
0.15,-2.08748e-08,0.015625,5.69577e-09
0.15,-2.08748e-08,0.0166667,1.84537e-09
0.15,-2.08748e-08,0.0177083,1.84537e-09
0.15,-2.08748e-08,0.01875,1.08328e-09
0.15,-2.08748e-08,0.0197916,1.08328e-09
0.15,-2.08748e-08,0.0208333,8.90366e-10
0.15,-2.08748e-08,0.021875,8.90366e-10
0.15,-2.08748e-08,0.0229166,7.94885e-10
0.15,-2.08748e-08,0.0239583,7.94885e-10
0.15,-2.08748e-08,0.025,8.25918e-10
0.15,-2.08748e-08,0.0260417,8.25918e-10
0.15,-2.08748e-08,0.0270834,9.84046e-10
0.15,-2.08748e-08,0.028125,9.84046e-10
0.15,-2.08748e-08,0.0291667,1.71596e-09
0.15,-2.08748e-08,0.0302083,1.71596e-09
0.15,-2.08748e-08,0.03125,3.03894e-09
0.15,-2.08748e-08,0.0322916,3.03894e-09
0.15,-2.08748e-08,0.0333333,3.09611e-09
0.15,-2.08748e-08,0.034375,3.09611e-09
0.15,-2.08748e-08,0.0354166,2.36572e-09
0.15,-2.08748e-08,0.0364583,2.36572e-09
0.15,-2.08748e-08,0.0375,2.36572e-09
0.15,-1.03398e-25,0.0395834,2.04385e-09
0.15,-3.6815e-20,0.040625,2.04385e-09
0.15,-7.36299e-20,0.0416667,1.49243e-09
0.15,-7.36299e-20,0.0427084,1.49243e-09
0.15,-7.36298e-20,0.04375,1.03363e-09
0.15,-7.36298e-20,0.0447917,1.03363e-09
0.15,-7.36299e-20,0.0458333,8.04758e-10
0.15,-7.36299e-20,0.0466575,8.04758e-10
0.15,-7.36299e-20,0.0474817,6.14673e-10
0.15,-7.363e-20,0.0476991,6.14673e-10
0.15,-7.363e-20,0.0479166,6.04585e-10
0.15,-7.36301e-20,0.0489583,6.04585e-10
0.15,-7.36302e-20,0.05,5.9515e-10
0.15,-7.36301e-20,0.0510417,5.9515e-10
0.15,-7.363e-20,0.0520834,5.90689e-10
0.15,-7.36302e-20,0.053125,5.90689e-10
0.15,-7.36303e-20,0.0541667,5.91954e-10
0.15,-7.36303e-20,0.055042,5.91954e-10
0.15,-7.36303e-20,0.0559173,7.1402e-10
0.15,-7.36303e-20,0.0560836,7.1402e-10
