x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.92408e-20,-0.120834,1.00001
0.125,-5.84817e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.15445e-18,-0.1125,1.00001
0.125,-2.3089e-18,-0.108333,1.00001
0.125,-2.3089e-18,-0.104166,1.00001
0.125,-2.3089e-18,-0.1,1.00001
0.125,-2.3089e-18,-0.0958334,1.00001
0.125,-2.3089e-18,-0.0916667,1.00001
0.125,-2.3089e-18,-0.0875,1.00001
0.125,-2.3089e-18,-0.0833333,1.00001
0.125,-2.3089e-18,-0.08125,1.00001
0.125,-2.3089e-18,-0.0791667,1.00001
0.125,-2.3089e-18,-0.0781251,1.00001
0.125,-2.3089e-18,-0.0770835,1.00001
0.125,-2.3089e-18,-0.0760417,1.00001
0.125,-2.3089e-18,-0.075,1.00001
0.125,-2.3089e-18,-0.0739584,1.00001
0.125,-2.3089e-18,-0.0729168,1.00001
0.125,-2.3089e-18,-0.071875,1.00001
0.125,-2.3089e-18,-0.0708333,1.00001
0.125,-2.3089e-18,-0.0697917,1.00001
0.125,-2.3089e-18,-0.0687501,1.00001
0.125,-2.3089e-18,-0.0677084,1.00001
0.125,-2.3089e-18,-0.0666667,1.00001
0.125,-2.3089e-18,-0.065625,1.00001
0.125,-2.3089e-18,-0.0645834,1.00001
0.125,-2.30891e-18,-0.0635417,1.00001
0.125,-2.30891e-18,-0.0625,1.00001
0.125,-2.30891e-18,-0.0614583,1.00001
0.125,-2.30891e-18,-0.0604167,1.00001
0.125,-2.30891e-18,-0.059375,1.00001
0.125,-2.30891e-18,-0.0583333,1.00001
0.125,-2.30891e-18,-0.0572916,1.00001
0.125,-2.30891e-18,-0.05625,1.00001
0.125,-2.30891e-18,-0.0552083,1.00001
0.125,-2.30891e-18,-0.0541667,1.00001
0.125,-2.30891e-18,-0.053125,1.00001
0.125,-2.30891e-18,-0.0520834,1.00001
0.125,-2.30891e-18,-0.0510417,1.00001
0.125,-2.30891e-18,-0.05,1.00001
0.125,-2.30891e-18,-0.0489583,1.00001
0.125,-2.30891e-18,-0.0479167,1.00001
0.125,-2.30891e-18,-0.046875,1.00001
0.125,-2.30891e-18,-0.0458333,1.00001
0.125,-2.30891e-18,-0.0447916,1.00001
0.125,-2.30891e-18,-0.04375,1.00001
0.125,-2.30891e-18,-0.0427083,1.00001
0.125,-2.30891e-18,-0.0416667,1
0.125,-2.30891e-18,-0.040625,1
0.125,-2.30891e-18,-0.0395834,1
0.125,-2.30891e-18,-0.0385417,1
0.125,-2.30891e-18,-0.0375,1
0.125,-2.30891e-18,-0.0364584,1
0.125,-2.30891e-18,-0.0354167,1
0.125,-2.30891e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.30891e-18,-0.0333333,1
0.125,1.61225e-19,-0.0322917,1
0.125,3.2245e-19,-0.03125,1
0.125,3.2245e-19,-0.0302083,1
0.125,3.2245e-19,-0.0291667,1
0.125,3.2245e-19,-0.028125,1
0.125,3.2245e-19,-0.0270833,1
0.125,3.2245e-19,-0.0260417,1
0.125,3.2245e-19,-0.025,0.999999
0.125,3.2245e-19,-0.0239583,0.999999
0.125,3.2245e-19,-0.0229167,0.999987
0.125,3.2245e-19,-0.021875,0.999987
0.125,3.2245e-19,-0.0208333,0.999883
0.125,3.2245e-19,-0.0197916,0.999883
0.125,3.2245e-19,-0.01875,0.99909
0.125,3.2245e-19,-0.0177083,0.99909
0.125,3.2245e-19,-0.0166667,0.993511
0.125,3.2245e-19,-0.0156251,0.993511
0.125,3.2245e-19,-0.0145834,0.955926
0.125,3.2245e-19,-0.0135417,0.955926
0.125,3.2245e-19,-0.0125,0.720656
0.125,3.2245e-19,-0.0114584,0.720656
0.125,3.2245e-19,-0.0104167,0.218706
0.125,3.2245e-19,-0.00937502,0.218706
0.125,3.2245e-19,-0.00833333,0.024063
0.125,3.2245e-19,-0.00729167,0.024063
0.125,3.2245e-19,-0.00625,0.00540036
0.125,3.2245e-19,-0.00520833,0.00540036
0.125,3.2245e-19,-0.00416667,0.00192349
0.125,3.2245e-19,-0.003125,0.00192349
0.125,3.2245e-19,-0.00208333,0.00061141
0.125,3.2245e-19,-0.00104166,0.00061141
0.125,3.2245e-19,4.62692e-11,0.00019151
0.125,3.2245e-19,0.00104167,0.00019151
0.125,3.2245e-19,0.00208334,0.00019151
0.125,-2.58494e-26,0.00208334,5.85597e-05
0.125,9.33137e-20,0.003125,5.85597e-05
0.125,1.86627e-19,0.00416667,1.70177e-05
0.125,1.86627e-19,0.00520833,1.70177e-05
0.125,1.86627e-19,0.00625,4.51426e-06
0.125,1.86628e-19,0.00729167,4.51426e-06
0.125,1.86628e-19,0.00833333,1.01813e-06
0.125,1.86628e-19,0.00937501,1.01813e-06
0.125,1.86628e-19,0.0104167,2.72235e-07
0.125,1.86627e-19,0.0114583,2.72235e-07
0.125,1.86627e-19,0.0125,6.15333e-08
0.125,1.86627e-19,0.0135417,6.15333e-08
0.125,1.86627e-19,0.0145834,1.60962e-08
0.125,1.86627e-19,0.015625,1.60962e-08
0.125,1.86627e-19,0.0166667,3.80067e-09
0.125,1.86627e-19,0.0177083,3.80067e-09
0.125,1.86627e-19,0.01875,1.33102e-09
0.125,1.86627e-19,0.0197916,1.33102e-09
0.125,1.86627e-19,0.0208333,6.91193e-10
0.125,1.86627e-19,0.021875,6.91193e-10
0.125,1.86628e-19,0.0229167,5.31714e-10
0.125,1.86628e-19,0.0239583,5.31714e-10
0.125,1.86628e-19,0.025,4.96394e-10
0.125,1.86628e-19,0.0260416,4.96394e-10
0.125,1.86628e-19,0.0270833,4.84178e-10
0.125,1.86628e-19,0.028125,4.84178e-10
0.125,1.86628e-19,0.0291667,5.00076e-10
0.125,1.86628e-19,0.0302083,5.00076e-10
0.125,1.86628e-19,0.03125,5.21164e-10
0.125,1.86628e-19,0.0322916,5.21164e-10
0.125,1.86628e-19,0.0333333,5.64474e-10
0.125,1.86628e-19,0.034375,5.64474e-10
0.125,1.86628e-19,0.0354167,7.58672e-10
0.125,1.86628e-19,0.0364583,7.58672e-10
0.125,1.86628e-19,0.0375,7.58672e-10
0.125,2.58494e-26,0.0375,1.567e-09
0.125,-1.64713e-19,0.0385416,1.567e-09
0.125,-3.29425e-19,0.0395833,3.35462e-09
0.125,-3.29425e-19,0.040625,3.35462e-09
0.125,-3.29425e-19,0.0416667,3.6051e-09
0.125,-3.29425e-19,0.0427084,3.6051e-09
0.125,-3.29425e-19,0.0437501,3.43607e-09
0.125,-3.29425e-19,0.0447917,3.43607e-09
0.125,-3.29425e-19,0.0458334,2.33882e-09
0.125,-3.29425e-19,0.0468751,2.33882e-09
0.125,-3.29425e-19,0.0479168,1.02791e-09
0.125,-3.29425e-19,0.0489584,1.02791e-09
0.125,-3.29425e-19,0.0500001,4.90002e-10
0.125,-3.29425e-19,0.0510418,4.90002e-10
0.125,-3.29425e-19,0.0520834,3.70645e-10
0.125,-3.29425e-19,0.0531251,3.70645e-10
0.125,-3.29425e-19,0.0541668,3.50932e-10
0.125,-3.29425e-19,0.0552085,3.50932e-10
0.125,-3.29426e-19,0.0562502,3.47808e-10
0.125,-3.29426e-19,0.0572919,3.47808e-10
0.125,-3.29426e-19,0.0583335,3.47341e-10
0.125,-3.29426e-19,0.0593753,3.47341e-10
0.125,-3.29425e-19,0.060417,3.47378e-10
0.125,-3.29425e-19,0.0614587,3.47378e-10
0.125,-3.29425e-19,0.0625003,3.47378e-10
0.125,-3.29425e-19,0.0635421,3.47378e-10
0.125,-3.29425e-19,0.0645839,3.47309e-10
0.125,-3.29425e-19,0.0656256,3.47309e-10
0.125,-3.29425e-19,0.0666672,3.47117e-10
0.125,-3.29425e-19,0.067709,3.47117e-10
0.125,-3.29425e-19,0.0687508,3.46833e-10
0.125,-3.29425e-19,0.0697925,3.46833e-10
0.125,-3.29426e-19,0.0708341,3.46677e-10
0.125,-3.29425e-19,0.071876,3.46677e-10
0.125,-3.29425e-19,0.0729178,3.4669e-10
0.125,-3.29425e-19,0.0739596,3.4669e-10
0.125,-3.29425e-19,0.0750013,3.46769e-10
0.125,-3.29425e-19,0.0760433,3.46769e-10
0.125,-3.29425e-19,0.0770852,3.46792e-10
0.125,-3.29425e-19,0.0781269,3.46792e-10
0.125,-3.29425e-19,0.0791686,3.46832e-10
0.125,-3.29425e-19,0.0812526,3.46832e-10
0.125,-3.29425e-19,0.0833366,3.88225e-10
0.125,-3.29425e-19,0.0875058,3.88225e-10
0.125,-3.29426e-19,0.0916749,5.26348e-10
0.125,-3.29426e-19,0.0943561,5.26348e-10
0.125,-3.29426e-19,0.0970373,5.27546e-10
0.125,-3.29426e-19,0.0985257,5.27546e-10
0.125,-3.29426e-19,0.100014,9.8649e-10
0.125,-3.29426e-19,0.108365,9.8649e-10
0.125,-3.29426e-19,0.116715,9.8649e-10
0.125,8.36112e-08,0.116715,1.95011e-09
0.125,8.36112e-08,0.125069,1.95011e-09
0.125,8.36112e-08,0.133423,4.25673e-09
