x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.54499e-18,0.15,-0.1125,1
-2.38524e-18,0.15,-0.108333,1
-2.52077e-18,0.15,-0.104167,1
-2.6563e-18,0.15,-0.1,1
-2.24972e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.76183e-18,0.15,-0.0875,1
-1.68051e-18,0.15,-0.0833333,1
-1.65341e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.76183e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-2.03288e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.49366e-18,0.15,-0.071875,1
-2.81893e-18,0.15,-0.0708333,1
-2.76472e-18,0.15,-0.0697917,1
-2.71051e-18,0.15,-0.06875,1
-2.73761e-18,0.15,-0.0677084,1
-2.76472e-18,0.15,-0.0666667,1
-2.76472e-18,0.15,-0.065625,1
-2.76472e-18,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0645834,1
-6.77626e-20,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.82859e-19,0.15,-0.0552083,1
-3.32037e-19,0.15,-0.0541667,1
-2.20229e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.43745e-19,0.15,-0.0385417,1
-6.36969e-19,0.15,-0.0375,0.999999
-5.89535e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-6.50521e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999998
-8.13152e-19,0.15,-0.0322917,0.999998
-8.67362e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.75782e-19,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.10453e-18,0.15,-0.021875,1
-1.23328e-18,0.15,-0.0208333,1
-1.21295e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
