x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.01644e-20,0.1,-0.104166,1
4.13352e-19,0.1,-0.1,1
3.15096e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.67662e-19,0.1,-0.0875,1
3.18484e-19,0.1,-0.0833333,1
2.67662e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
2.1684e-19,0.1,-0.0770834,1
1.21549e-19,0.1,-0.0760417,1
2.6258e-20,0.1,-0.075,1
1.3129e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-3.0832e-19,0.1,-0.0677084,1
3.38813e-20,0.1,-0.0666667,1
1.69407e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
7.636e-19,0.1,-0.059375,1
8.76679e-19,0.1,-0.0583333,1
8.7202e-19,0.1,-0.0572916,1
8.67362e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
1.20554e-18,0.1,-0.0510417,1
1.32688e-18,0.1,-0.05,1
1.5308e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.6263e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.73472e-18,0.1,-0.0447916,1
1.95156e-18,0.1,-0.04375,1
1.96776e-18,0.1,-0.0427083,1
1.98396e-18,0.1,-0.0416667,1
2.01996e-18,0.1,-0.040625,1
2.05596e-18,0.1,-0.0395834,1
2.17565e-09,0.1,-0.0395833,1
2.17565e-09,0.1,-0.0385417,1
2.17565e-09,0.1,-0.0375,1
2.17565e-09,0.1,-0.0364583,1
2.17565e-09,0.1,-0.0354166,1
2.17565e-09,0.1,-0.034375,1
2.17565e-09,0.1,-0.0333333,1
2.17565e-09,0.1,-0.0322917,1
2.17565e-09,0.1,-0.03125,1
2.17565e-09,0.1,-0.0302084,1
2.17565e-09,0.1,-0.0291667,1
2.17565e-09,0.1,-0.028125,1
2.17565e-09,0.1,-0.0270833,1
2.17565e-09,0.1,-0.0260417,1
2.17565e-09,0.1,-0.025,1
2.17565e-09,0.1,-0.0239583,1
2.17565e-09,0.1,-0.0229166,1
2.17565e-09,0.1,-0.021875,1
2.17565e-09,0.1,-0.0208333,1
2.17565e-09,0.1,-0.0197917,1
2.17565e-09,0.1,-0.01875,1
2.17565e-09,0.1,-0.0177084,1
2.17565e-09,0.1,-0.0166667,1
2.17565e-09,0.1,-0.015625,1
2.17565e-09,0.1,-0.0145834,0.999997
2.17565e-09,0.1,-0.0135417,0.999997
2.17565e-09,0.1,-0.0125,0.999973
2.17565e-09,0.1,-0.0114584,0.999973
2.17565e-09,0.1,-0.0104167,0.999716
2.17565e-09,0.1,-0.00937502,0.999716
-1.94394e-19,0.1,-0.00833333,0.995716
2.17565e-09,0.1,-0.00833333,0.999716
-3.14037e-19,0.1,-0.00729167,0.995716
-4.33681e-19,0.1,-0.00625,0.927098
-3.25261e-19,0.1,-0.00520834,0.927098
-2.1684e-19,0.1,-0.00416667,0.474986
-2.1684e-19,0.1,-0.003125,0.474986
-2.1684e-19,0.1,-0.00208333,0.0551185
1.3976e-20,0.1,-0.00104166,0.0551185
2.44793e-19,0.1,8.31491e-11,0.00118899
3.39237e-19,0.1,0.00104167,0.00118899
4.33681e-19,0.1,0.00208334,1.87827e-05
4.33681e-19,0.1,0.003125,1.87827e-05
4.33681e-19,0.1,0.00416667,8.07039e-07
4.33681e-19,0.1,0.00520833,8.07039e-07
4.33681e-19,0.1,0.00625,1.05956e-07
