x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.08759e-18,0.125,-0.0875,1
-1.30782e-18,0.125,-0.0833333,1
-1.1418e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.13672e-18,0.125,-0.0760417,1
-1.18923e-18,0.125,-0.075,1
-1.29935e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.80067e-19,0.125,-0.0677084,1
-1.00119e-18,0.125,-0.0666667,1
-7.71647e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.83656e-19,0.125,-0.059375,1
-5.33631e-19,0.125,-0.0583333,1
-7.54706e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.89989e-18,0.125,-0.0510417,1
-1.95665e-18,0.125,-0.05,1
-1.89989e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.98121e-18,0.125,-0.0427083,1
-2.11928e-18,0.125,-0.0416667,1
-1.927e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,0.999999
-1.6263e-18,0.125,-0.0364583,0.999999
-1.51788e-18,0.125,-0.0354166,0.999997
-1.44589e-18,0.125,-0.034375,0.999997
-1.37389e-18,0.125,-0.0333333,0.999997
-1.5001e-18,0.125,-0.0322916,0.999997
-1.6263e-18,0.125,-0.03125,0.999998
-1.6263e-18,0.125,-0.0302083,0.999998
-1.6263e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.23667e-18,0.125,-0.0260417,1
-1.28071e-18,0.125,-0.025,1
-1.3993e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.15196e-19,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0166667,1
-3.38813e-21,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999989
1.27055e-19,0.125,-0.0114584,0.999989
1.4569e-19,0.125,-0.0104167,0.999989
1.69407e-19,0.125,-0.0104167,0.9999
1.07573e-19,0.125,-0.00937501,0.9999
4.57398e-20,0.125,-0.00833333,0.998942
7.708e-20,0.125,-0.00729166,0.998942
1.0842e-19,0.125,-0.00625,0.982098
1.0842e-19,0.125,-0.00520833,0.982098
1.0842e-19,0.125,-0.00416667,0.780415
1.0842e-19,0.125,-0.003125,0.780415
1.0842e-19,0.125,-0.00208333,0.238909
7.708e-20,0.125,-0.00104166,0.238909
4.57398e-20,0.125,4.41691e-11,0.0190785
7.708e-20,0.125,0.00104167,0.0190785
1.0842e-19,0.125,0.00208334,0.00102955
1.0842e-19,0.125,0.003125,0.00102955
1.0842e-19,0.125,0.00416667,9.24656e-05
1.6263e-19,0.125,0.00520833,9.24656e-05
2.1684e-19,0.125,0.00625,3.26645e-06
1.33831e-19,0.125,0.00729166,3.26645e-06
5.0822e-20,0.125,0.00833333,2.47432e-07
2.5411e-20,0.125,0.00937501,2.47432e-07
0,0.125,0.0104167,2.21441e-08
0,0.125,0.0114583,2.21441e-08
0,0.125,0.0125,1.69215e-09
0,0.125,0.0135417,1.69215e-09
0,0.125,0.0145834,1.56682e-10
6.94567e-20,0.125,0.015625,1.56682e-10
1.38913e-19,0.125,0.0166667,3.20218e-11
1.77877e-19,0.125,0.0177083,3.20218e-11
2.1684e-19,0.125,0.01875,8.61142e-12
2.1684e-19,0.125,0.0197916,8.61142e-12
2.1684e-19,0.125,0.0208333,3.0234e-12
2.71051e-19,0.125,0.021875,3.0234e-12
3.25261e-19,0.125,0.0229167,7.70833e-13
2.86297e-19,0.125,0.0239583,7.70833e-13
2.47334e-19,0.125,0.025,2.47503e-13
2.86297e-19,0.125,0.0260417,2.47503e-13
3.25261e-19,0.125,0.0270833,1.22277e-13
3.25261e-19,0.125,0.028125,1.22277e-13
3.25261e-19,0.125,0.0291667,6.37959e-14
3.25261e-19,0.125,0.0302083,6.37959e-14
3.25261e-19,0.125,0.03125,2.99186e-14
4.03188e-19,0.125,0.0322917,2.99186e-14
4.81115e-19,0.125,0.0333333,1.32272e-14
5.11608e-19,0.125,0.034375,1.32272e-14
5.42101e-19,0.125,0.0354166,6.0176e-15
3.79471e-19,0.125,0.0364583,6.0176e-15
2.1684e-19,0.125,0.0375,2.99623e-15
2.1684e-19,0.125,0.0385417,2.99623e-15
2.1684e-19,0.125,0.0395834,1.58888e-15
2.90532e-19,0.125,0.040625,1.58888e-15
3.64224e-19,0.125,0.0416667,8.46407e-16
3.98953e-19,0.125,0.0427084,8.46407e-16
4.33681e-19,0.125,0.04375,4.37132e-16
4.87891e-19,0.125,0.0447917,4.37132e-16
5.42101e-19,0.125,0.0458334,2.14741e-16
7.04731e-19,0.125,0.0468751,2.14741e-16
8.67362e-19,0.125,0.0479168,1.001e-16
9.51218e-19,0.125,0.0489585,1.001e-16
1.03507e-18,0.125,0.0500001,4.46132e-17
1.05964e-18,0.125,0.0510418,4.46132e-17
1.0842e-18,0.125,0.0520835,1.92166e-17
9.21572e-19,0.125,0.0531251,1.92166e-17
7.58942e-19,0.125,0.0541668,8.06399e-18
7.04731e-19,0.125,0.0552085,8.06399e-18
6.50521e-19,0.125,0.0562502,3.31425e-18
5.79371e-19,0.125,0.0572919,3.31425e-18
5.0822e-19,0.125,0.0583335,1.33568e-18
5.2516e-19,0.125,0.0593752,1.33568e-18
5.42101e-19,0.125,0.0604169,5.28581e-19
5.42101e-19,0.125,0.0614586,5.28581e-19
5.42101e-19,0.125,0.0625003,2.04892e-19
5.96311e-19,0.125,0.0635421,2.04892e-19
6.50521e-19,0.125,0.0645839,7.788e-20
5.38713e-19,0.125,0.0656256,7.788e-20
4.26905e-19,0.125,0.0666672,2.90057e-20
4.30293e-19,0.125,0.067709,2.90057e-20
4.33681e-19,0.125,0.0687508,1.05971e-20
2.71051e-19,0.125,0.0697925,1.05971e-20
1.0842e-19,0.125,0.0708341,3.87412e-21
5.42101e-20,0.125,0.071876,3.87412e-21
0,0.125,0.0729178,1.55892e-21
-1.35525e-20,0.125,0.0739595,1.55892e-21
