x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.03035e-19,-0.120834,1
0.125,6.06069e-19,-0.116667,1
0.125,6.0607e-19,-0.1125,1
0.125,6.06072e-19,-0.108333,1
0.125,6.0607e-19,-0.104167,1
0.125,6.06069e-19,-0.1,1
0.125,6.06067e-19,-0.0958334,1
0.125,6.06066e-19,-0.0916667,1
0.125,6.06065e-19,-0.0875,1
0.125,6.06064e-19,-0.0833333,1
0.125,6.06066e-19,-0.08125,1
0.125,6.06067e-19,-0.0791667,1
0.125,6.06067e-19,-0.0781251,1
0.125,6.06067e-19,-0.0770835,1
0.125,6.06068e-19,-0.0760417,1
0.125,6.06069e-19,-0.075,1
0.125,6.06069e-19,-0.0739584,1
0.125,6.06069e-19,-0.0729167,1
0.125,6.0607e-19,-0.071875,1
0.125,6.06071e-19,-0.0708333,1
0.125,6.06071e-19,-0.0697917,1
0.125,6.06071e-19,-0.0687501,1
0.125,6.06072e-19,-0.0677084,1
0.125,6.06072e-19,-0.0666667,1
0.125,6.06071e-19,-0.0656251,1
0.125,6.0607e-19,-0.0645834,1
0.125,6.0607e-19,-0.0635417,1
0.125,6.06069e-19,-0.0625,1
0.125,6.0607e-19,-0.0614583,1
0.125,6.0607e-19,-0.0604167,1
0.125,6.06069e-19,-0.059375,1
0.125,6.06069e-19,-0.0583333,1
0.125,6.06068e-19,-0.0572917,1
0.125,6.06067e-19,-0.05625,1
0.125,6.06068e-19,-0.0552084,1
0.125,6.06068e-19,-0.0541667,1
0.125,6.06068e-19,-0.053125,1
0.125,6.06067e-19,-0.0520834,1
0.125,6.06067e-19,-0.0510417,1
0.125,6.06067e-19,-0.05,1
0.125,6.06068e-19,-0.0489583,1
0.125,6.06068e-19,-0.0479167,1
0.125,6.06068e-19,-0.046875,1
0.125,6.06068e-19,-0.0458333,1
0.125,6.06068e-19,-0.0447916,1
0.125,6.06068e-19,-0.04375,1
0.125,6.06068e-19,-0.0427083,1
0.125,6.06068e-19,-0.0416667,1
0.125,6.06068e-19,-0.040625,1
0.125,6.06068e-19,-0.0395834,1
0.125,6.06068e-19,-0.0385417,1
0.125,6.06068e-19,-0.0375,0.999998
0.125,6.06068e-19,-0.0364583,0.999998
0.125,6.06068e-19,-0.0354166,0.99999
0.125,6.06068e-19,-0.034375,0.99999
0.125,6.06068e-19,-0.0333333,0.999957
0.125,6.06068e-19,-0.0322916,0.999957
0.125,0,-0.03125,0.999826
0.125,6.06068e-19,-0.03125,0.999957
0.125,2.25921e-19,-0.0302083,0.999826
0.125,4.51841e-19,-0.0291667,0.999281
0.125,4.51841e-19,-0.0286238,0.999281
0.125,4.51841e-19,-0.0280809,0.999282
0.125,4.51841e-19,-0.0275821,0.999282
0.125,4.51841e-19,-0.0270834,0.994472
0.125,4.51841e-19,-0.0260417,0.994472
0.125,4.51841e-19,-0.025,0.908553
0.125,4.51841e-19,-0.0239583,0.908553
0.125,4.51841e-19,-0.0229166,0.463654
0.125,4.51841e-19,-0.021875,0.463654
0.125,4.51841e-19,-0.0208333,0.0695387
0.125,4.51841e-19,-0.0197916,0.0695387
0.125,4.51841e-19,-0.01875,0.00655463
0.125,4.51841e-19,-0.0177083,0.00655463
0.125,4.51841e-19,-0.0166667,0.000857019
0.125,4.51841e-19,-0.015625,0.000857019
0.125,4.51841e-19,-0.0145834,0.000117576
