x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
6.64074e-19,0.15,-0.108333,1
6.57298e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.84603e-19,0.15,-0.071875,1
3.52366e-19,0.15,-0.0708333,1
6.64074e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.89334e-19,0.15,-0.0552084,1
1.00289e-18,0.15,-0.0541667,1
8.80914e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
1.76183e-19,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
1.35525e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.5401e-19,0.15,-0.021875,1
4.74338e-19,0.15,-0.0208333,1
5.6243e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,0.999999
6.50521e-19,0.15,-0.0177083,0.999999
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999995
-5.14996e-19,0.15,-0.0114584,0.999995
-6.50521e-19,0.15,-0.0104167,0.999951
-6.50521e-19,0.15,-0.00937502,0.999951
-6.50521e-19,0.15,-0.00833333,0.999162
-6.50521e-19,0.15,-0.00729167,0.999162
-6.50521e-19,0.15,-0.00625,0.9828
-7.31836e-19,0.15,-0.00520833,0.9828
-8.13152e-19,0.15,-0.00416667,0.787547
-7.31836e-19,0.15,-0.003125,0.787547
-6.50521e-19,0.15,-0.00208333,0.21935
-6.50521e-19,0.15,-0.00104166,0.21935
-6.50521e-19,0.15,1.41159e-11,0.0154753
-6.50521e-19,0.15,0.00104167,0.0154753
-6.50521e-19,0.15,0.00208334,0.000105976
-7.04731e-19,0.15,0.00312501,0.000105976
-7.58942e-19,0.15,0.00416667,3.2179e-06
-7.58942e-19,0.15,0.00520833,3.2179e-06
-7.58942e-19,0.15,0.00625,1.8904e-06
-7.04731e-19,0.15,0.00729167,1.8904e-06
-6.50521e-19,0.15,0.00833333,1.67033e-07
-6.50521e-19,0.15,0.00937502,1.67033e-07
-6.50521e-19,0.15,0.0104167,5.97512e-09
-7.31836e-19,0.15,0.0114584,5.97512e-09
-8.13152e-19,0.15,0.0125,3.91193e-10
-7.86047e-19,0.15,0.0135417,3.91193e-10
-7.58942e-19,0.15,0.0145834,8.34206e-11
-7.58942e-19,0.15,0.015625,8.34206e-11
-7.58942e-19,0.15,0.0166667,2.84825e-11
-7.58942e-19,0.15,0.0177083,2.84825e-11
-7.58942e-19,0.15,0.01875,7.15535e-12
-8.13152e-19,0.15,0.0197916,7.15535e-12
-8.67362e-19,0.15,0.0208333,1.51139e-12
-9.21572e-19,0.15,0.021875,1.51139e-12
-9.75782e-19,0.15,0.0229166,2.84145e-13
-9.75782e-19,0.15,0.0239583,2.84145e-13
-9.75782e-19,0.15,0.025,4.7249e-14
-9.21572e-19,0.15,0.0260417,4.7249e-14
-8.67362e-19,0.15,0.0270834,7.504e-15
-9.14796e-19,0.15,0.028125,7.504e-15
-9.62229e-19,0.15,0.0291667,1.27118e-15
-9.69006e-19,0.15,0.0302084,1.27118e-15
-9.75782e-19,0.15,0.03125,2.32306e-16
-1.0842e-18,0.15,0.0322917,2.32306e-16
-1.19262e-18,0.15,0.0333333,4.27494e-17
-1.13841e-18,0.15,0.034375,4.27494e-17
-1.0842e-18,0.15,0.0354166,7.50116e-18
-1.02999e-18,0.15,0.0364583,7.50116e-18
-9.75782e-19,0.15,0.0375,1.24936e-18
-9.75782e-19,0.15,0.0385417,1.24936e-18
-9.75782e-19,0.15,0.0395833,2.00497e-19
-1.02999e-18,0.15,0.040625,2.00497e-19
-1.0842e-18,0.15,0.0416667,3.15935e-20
-9.75782e-19,0.15,0.0427084,3.15935e-20
-8.67362e-19,0.15,0.04375,4.89766e-21
-8.87691e-19,0.15,0.0447917,4.89766e-21
-9.08019e-19,0.15,0.0458333,7.40972e-22
-9.41901e-19,0.15,0.046875,7.40972e-22
-9.75782e-19,0.15,0.0479167,1.08715e-22
-1.02999e-18,0.15,0.0489584,1.08715e-22
-1.0842e-18,0.15,0.05,1.55079e-23
-9.21572e-19,0.15,0.0510417,1.55079e-23
-7.58942e-19,0.15,0.0520834,2.15334e-24
-4.87891e-19,0.15,0.0531251,2.15334e-24
-2.1684e-19,0.15,0.0541667,2.92883e-25
-2.71051e-19,0.15,0.0552084,2.92883e-25
-3.25261e-19,0.15,0.0562501,3.90034e-26
-5.42101e-19,0.15,0.0572918,3.90034e-26
-7.58942e-19,0.15,0.0583334,5.08676e-27
-9.75782e-19,0.15,0.0593751,5.08676e-27
-1.19262e-18,0.15,0.0604168,6.47028e-28
-1.21295e-18,0.15,0.0614585,6.47028e-28
-1.23328e-18,0.15,0.0625001,8.00915e-29
-1.15874e-18,0.15,0.0635418,8.00915e-29
-1.0842e-18,0.15,0.0645835,9.62662e-30
-8.13152e-19,0.15,0.0656252,9.62662e-30
-5.42101e-19,0.15,0.0666668,1.12537e-30
-7.04731e-19,0.15,0.0677085,1.12537e-30
-8.67362e-19,0.15,0.0687503,1.27592e-31
-8.13152e-19,0.15,0.0697919,1.27592e-31
-7.58942e-19,0.15,0.0708336,1.38733e-32
-9.21572e-19,0.15,0.0718754,1.38733e-32
