x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.18451e-19,-0.120834,1
0.1,-2.36901e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.03179e-18,-0.1125,1
0.1,-2.06358e-18,-0.108333,1
0.1,-2.06358e-18,-0.104167,1
0.1,-2.06358e-18,-0.1,1
0.1,-2.06358e-18,-0.0958334,1
0.1,-2.06359e-18,-0.0916667,1
0.1,-2.06359e-18,-0.0875,1
0.1,-2.06359e-18,-0.0833333,1
0.1,-2.06359e-18,-0.08125,1
0.1,-2.06359e-18,-0.0791667,1
0.1,-2.06359e-18,-0.0781251,1
0.1,-2.06359e-18,-0.0770835,1
0.1,-2.06359e-18,-0.0760418,1
0.1,-2.06359e-18,-0.075,1
0.1,-2.06359e-18,-0.0739584,1
0.1,-2.06358e-18,-0.0729167,1
0.1,-2.06359e-18,-0.071875,1
0.1,-2.06359e-18,-0.0708333,1
0.1,-2.06359e-18,-0.0697917,1
0.1,-2.06359e-18,-0.0687501,1
0.1,-2.06359e-18,-0.0677084,1
0.1,-2.06359e-18,-0.0666667,1
0.1,-2.06359e-18,-0.0656251,1
0.1,-2.06359e-18,-0.0645834,1
0.1,-2.06359e-18,-0.0635417,1
0.1,-2.06359e-18,-0.0625,1
0.1,-2.06359e-18,-0.0614584,1
0.1,-2.06359e-18,-0.0604167,1
0.1,-2.06359e-18,-0.059375,1
0.1,-2.06359e-18,-0.0583333,1
0.1,-2.06359e-18,-0.0572917,1
0.1,-2.06359e-18,-0.05625,1
0.1,-2.06359e-18,-0.0552084,1
0.1,-2.06359e-18,-0.0541667,1
0.1,-2.06359e-18,-0.0531251,1
0.1,-2.06359e-18,-0.0520834,1
0.1,-2.06359e-18,-0.0510417,1
0.1,-2.06359e-18,-0.05,1
0.1,-2.06359e-18,-0.0489583,1
0.1,-2.06359e-18,-0.0479166,1
0.1,-2.06359e-18,-0.046875,1
0.1,-2.06359e-18,-0.0458333,1
0.1,-2.06359e-18,-0.0447917,1
0.1,-2.06359e-18,-0.04375,1
0.1,-2.06359e-18,-0.0427084,1
0.1,-2.06359e-18,-0.0416667,1
0.1,-2.06359e-18,-0.040625,1
0.1,-2.06359e-18,-0.0395834,1
0.1,-2.06359e-18,-0.0385417,1
0.1,-2.06359e-18,-0.0375,1
0.1,-2.06359e-18,-0.0364583,1
0.1,-2.06359e-18,-0.0354167,0.999999
0.1,-2.06359e-18,-0.034375,0.999999
0.1,0,-0.0333333,0.999992
0.1,-2.06359e-18,-0.0333333,0.999999
0.1,-2.40189e-20,-0.0322917,0.999992
0.1,-4.80379e-20,-0.03125,0.999966
0.1,-4.80379e-20,-0.0302084,0.999966
0.1,-4.80379e-20,-0.0291667,0.999856
0.1,-4.80379e-20,-0.0281251,0.999856
0.1,-4.80379e-20,-0.0270834,0.999391
0.1,-4.80379e-20,-0.0260417,0.999391
0.1,-4.80379e-20,-0.025,0.995693
0.1,-4.80379e-20,-0.0239583,0.995693
0.1,-4.80379e-20,-0.0229167,0.927849
0.1,-4.80379e-20,-0.021875,0.927849
0.1,-4.80379e-20,-0.0208333,0.519516
0.1,-4.80379e-20,-0.0197917,0.519516
0.1,-4.80379e-20,-0.01875,0.0881954
0.1,-4.80379e-20,-0.0177084,0.0881954
0.1,-4.80379e-20,-0.0166667,0.00846438
0.1,-4.80379e-20,-0.015625,0.00846438
0.1,-4.80379e-20,-0.0145833,0.00107757
0.1,-4.80379e-20,-0.0135417,0.00107757
0.1,-4.80379e-20,-0.0125,0.00015338
0.1,-4.80379e-20,-0.0114583,0.00015338
0.1,-4.80379e-20,-0.0104166,2.13725e-05
0.1,-4.80379e-20,-0.00937499,2.13725e-05
0.1,-4.80379e-20,-0.00833333,2.88382e-06
0.1,-4.80379e-20,-0.00729167,2.88382e-06
0.1,-4.80379e-20,-0.00625,3.86749e-07
0.1,-4.80379e-20,-0.00520834,3.86749e-07
0.1,-4.80379e-20,-0.00416667,4.1691e-08
0.1,-4.80379e-20,-0.003125,4.1691e-08
0.1,-4.80379e-20,-0.00208333,3.79599e-09
0.1,-4.80378e-20,-0.00104166,3.79599e-09
0.1,-4.80378e-20,6.11783e-11,8.34334e-10
0.1,-4.80378e-20,0.00104167,8.34334e-10
0.1,-4.80378e-20,0.00208334,6.12407e-10
0.1,-4.80379e-20,0.00312501,6.12407e-10
0.1,-4.80379e-20,0.00416667,6.12407e-10
0.1,-1.29247e-26,0.00416667,6.15456e-10
0.1,-1.13809e-19,0.00520833,6.15456e-10
0.1,-2.27618e-19,0.00625,6.11119e-10
0.1,-2.27618e-19,0.00729167,6.11119e-10
0.1,-2.27618e-19,0.00833333,5.42512e-10
0.1,-2.27618e-19,0.00937499,5.42512e-10
0.1,-2.27618e-19,0.0104166,4.413e-10
0.1,-2.27618e-19,0.0114583,4.413e-10
0.1,-2.27618e-19,0.0125,3.61449e-10
0.1,-2.27618e-19,0.0135417,3.61449e-10
