x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.10623e-18,0.1,-0.104166,1
-1.12825e-18,0.1,-0.1,1
-9.97805e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.078125,1
-1.6263e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-2.1684e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.0656251,1
-2.27682e-18,0.1,-0.0645834,1
-2.43945e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-2.76472e-18,0.1,-0.059375,1
-2.71051e-18,0.1,-0.0583333,1
-2.81893e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-2.92735e-18,0.1,-0.0552083,1
-2.92735e-18,0.1,-0.0541667,1
-2.76472e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1
-2.71051e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.87314e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479167,1
-2.93073e-18,0.1,-0.046875,1
-2.93412e-18,0.1,-0.0458333,1
-2.87652e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.43945e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,0.999999
-2.81893e-18,0.1,-0.0302083,0.999999
-2.92735e-18,0.1,-0.0291667,0.999998
-2.81893e-18,0.1,-0.028125,0.999998
-2.71051e-18,0.1,-0.0270833,0.999999
-2.71051e-18,0.1,-0.0260417,0.999999
-2.71051e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.52088e-18,0.1,-0.021875,1
-2.54809e-18,0.1,-0.0208333,1
-2.52088e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177083,1
-2.49366e-18,0.1,-0.0166667,1
-2.49366e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145834,1
-2.54788e-18,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,0.999999
-2.60209e-18,0.1,-0.0125,1
-3.45378e-19,0.1,-0.0114584,0.999999
-3.25261e-19,0.1,-0.0104167,0.999992
-3.29072e-19,0.1,-0.00937502,0.999992
-3.32884e-19,0.1,-0.00833333,0.999992
-4.04882e-19,0.1,-0.00833333,0.999933
-2.02441e-19,0.1,-0.00729167,0.999933
0,0.1,-0.00625,0.998989
-1.0842e-19,0.1,-0.00520833,0.998989
-2.1684e-19,0.1,-0.00416667,0.975376
-1.0842e-19,0.1,-0.003125,0.975376
0,0.1,-0.00208333,0.721081
0,0.1,-0.00104166,0.721081
0,0.1,8.27821e-11,0.181231
0,0.1,0.00104167,0.181231
0,0.1,0.00208334,0.0110456
-1.0842e-19,0.1,0.003125,0.0110456
-2.1684e-19,0.1,0.00416667,0.000508863
-1.0842e-19,0.1,0.00520833,0.000508863
0,0.1,0.00625,3.35532e-05
0,0.1,0.00729167,3.35532e-05
0,0.1,0.00833333,4.73481e-06
0,0.1,0.00937502,4.73481e-06
0,0.1,0.0104167,5.57854e-07
-1.07891e-19,0.1,0.0114583,5.57854e-07
-2.15782e-19,0.1,0.0125,4.98952e-08
-2.16311e-19,0.1,0.0135417,4.98952e-08
-2.1684e-19,0.1,0.0145834,3.99617e-09
-2.1684e-19,0.1,0.015625,3.99617e-09
-2.1684e-19,0.1,0.0166667,3.52923e-10
-2.1684e-19,0.1,0.0177083,3.52923e-10
-2.1684e-19,0.1,0.01875,6.11802e-11
-2.16417e-19,0.1,0.0197917,6.11802e-11
-2.15993e-19,0.1,0.0208333,8.36718e-12
-2.16417e-19,0.1,0.021875,8.36718e-12
-2.1684e-19,0.1,0.0229167,3.33988e-12
-1.0842e-19,0.1,0.0239584,3.33988e-12
0,0.1,0.025,3.07262e-12
0,0.1,0.0260417,3.07262e-12
0,0.1,0.0270833,2.32522e-12
-5.42101e-20,0.1,0.028125,2.32522e-12
-1.0842e-19,0.1,0.0291667,1.45539e-12
-1.0842e-19,0.1,0.0302084,1.45539e-12
-1.0842e-19,0.1,0.03125,7.56191e-13
-1.0842e-19,0.1,0.0322917,7.56191e-13
-1.0842e-19,0.1,0.0333333,3.41123e-13
-1.0842e-19,0.1,0.034375,3.41123e-13
-1.0842e-19,0.1,0.0354166,1.38681e-13
-1.6263e-19,0.1,0.0364583,1.38681e-13
-2.1684e-19,0.1,0.0375,5.28492e-14
-1.6263e-19,0.1,0.0385417,5.28492e-14
