x,y,z,alpha.water
0,0.15,-0.125,1
-9.99499e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.999e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.09098e-18,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.20617e-18,0.15,-0.0791667,1
2.84603e-19,0.15,-0.0781251,1
5.69206e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
7.86047e-19,0.15,-0.0729167,1
6.91179e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.06875,1
2.57498e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.21973e-19,0.15,-0.0614584,1
8.13152e-20,0.15,-0.0604167,1
2.30393e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
1.6263e-19,0.15,-0.05625,1
2.43945e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.52366e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
4.60786e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
8.13152e-20,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.0406251,1
8.13152e-20,0.15,-0.0395834,1
1.76183e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
3.11708e-19,0.15,-0.0364583,1
3.52366e-19,0.15,-0.0354166,1
1.89735e-19,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
-2.71051e-20,0.15,-0.0322917,1
-8.13152e-20,0.15,-0.03125,1
-1.76183e-19,0.15,-0.0302083,1
-2.71051e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.43945e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-3.65918e-19,0.15,-0.0239583,1
-4.60786e-19,0.15,-0.0229166,1
-4.60786e-19,0.15,-0.0218749,1
-4.60786e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197916,1
-4.60786e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,0.999999
-4.80268e-19,0.15,-0.0135417,0.999999
-4.72644e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999994
8.13152e-20,0.15,-0.0114583,0.999994
1.6263e-19,0.15,-0.0104166,0.9999
