x,y,z,alpha.water
0,0.1,-0.125,1
3.63377e-19,0.1,-0.120834,1
7.26754e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
8.26704e-19,0.1,-0.108333,1
1.09098e-18,0.1,-0.104167,1
1.35525e-18,0.1,-0.1,1
1.69407e-18,0.1,-0.0958334,1
2.03288e-18,0.1,-0.0916667,1
2.09895e-18,0.1,-0.0875,1
2.16502e-18,0.1,-0.0833333,1
2.22092e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1.00001
2.27682e-18,0.1,-0.0781251,1.00001
2.27682e-18,0.1,-0.0770835,1.00001
2.34713e-18,0.1,-0.0760417,1.00001
2.41743e-18,0.1,-0.075,1.00001
2.38779e-18,0.1,-0.0739584,1.00001
2.35814e-18,0.1,-0.0729167,1.00001
2.3988e-18,0.1,-0.071875,1.00001
2.43945e-18,0.1,-0.0708333,1.00001
2.57498e-18,0.1,-0.0697917,1.00001
2.71051e-18,0.1,-0.0687501,1.00001
2.77827e-18,0.1,-0.0677084,1.00001
2.84603e-18,0.1,-0.0666667,1.00001
2.03288e-20,0.1,-0.0666667,1.00001
3.72694e-20,0.1,-0.065625,1.00001
5.42101e-20,0.1,-0.0645834,1.00001
-4.06576e-20,0.1,-0.0635417,1.00001
-1.35525e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
2.71051e-20,0.1,-0.0604167,1.00001
1.2282e-19,0.1,-0.059375,1.00001
2.18535e-19,0.1,-0.0583333,1.00001
1.90582e-19,0.1,-0.0572916,1.00001
1.6263e-19,0.1,-0.05625,1.00001
1.76183e-19,0.1,-0.0552083,1.00001
1.89735e-19,0.1,-0.0541667,1.00001
1.49078e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.28325e-19,0.1,-0.0510417,1.00001
1.48231e-19,0.1,-0.05,1.00001
2.23193e-19,0.1,-0.0489583,1.00001
2.98156e-19,0.1,-0.0479166,1
3.11708e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.76183e-19,0.1,-0.0447916,1
2.71051e-20,0.1,-0.04375,1
4.65868e-20,0.1,-0.0427083,1
6.60686e-20,0.1,-0.0416667,1
1.55007e-19,0.1,-0.040625,1
2.43945e-19,0.1,-0.0395833,1
2.30393e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.28008e-19,0.1,-0.034375,1
3.91753e-20,0.1,-0.0333333,1
6.02452e-20,0.1,-0.0322916,1
8.13152e-20,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.35525e-19,0.1,-0.0291667,1
1.35525e-19,0.1,-0.028125,1
1.35525e-19,0.1,-0.0270833,1
1.14879e-19,0.1,-0.0260416,1
9.42324e-20,0.1,-0.025,1
8.77738e-20,0.1,-0.0239583,1
8.13152e-20,0.1,-0.0229167,1
9.48677e-20,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.21973e-19,0.1,-0.0197916,1
1.35525e-19,0.1,-0.01875,1
1.50137e-19,0.1,-0.0177083,1
