x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.17192e-19,-0.120833,1.00001
0.15,-4.34386e-19,-0.116667,1.00001
0.15,-4.34384e-19,-0.1125,1.00001
0.15,-4.34382e-19,-0.108333,1.00001
0.15,-4.34382e-19,-0.104167,1.00001
0.15,-4.34382e-19,-0.1,1.00001
0.15,-4.3438e-19,-0.0958334,1.00001
0.15,-4.34377e-19,-0.0916667,1.00001
0.15,-4.34368e-19,-0.0909798,1.00001
0.15,-4.34359e-19,-0.0902928,1.00001
0.15,-4.34261e-19,-0.0868131,1.00001
0.15,-4.34162e-19,-0.0833333,1.00001
0.15,-4.34163e-19,-0.08125,1.00001
0.15,-4.34165e-19,-0.0791667,1.00001
0.15,-4.34168e-19,-0.078125,1.00001
0.15,-4.34171e-19,-0.0770833,1.00001
0.15,-4.34172e-19,-0.0760417,1.00001
0.15,-4.34174e-19,-0.075,1.00001
0.15,-4.34172e-19,-0.0739584,1.00001
0.15,-4.34171e-19,-0.0729168,1.00001
0.15,-4.34171e-19,-0.071875,1.00001
0.15,-4.34172e-19,-0.0708333,1.00001
0.15,-4.34175e-19,-0.0697916,1.00001
0.15,-4.34177e-19,-0.06875,1.00001
0.15,-4.34177e-19,-0.0677083,1.00001
0.15,-4.34177e-19,-0.0666667,1.00001
0.15,-4.34179e-19,-0.065625,1.00001
0.15,-4.34181e-19,-0.0645834,1.00001
0.15,-4.34182e-19,-0.0635417,1.00001
0.15,-4.34182e-19,-0.0625,1.00001
0.15,-4.3418e-19,-0.0614583,1.00001
0.15,-4.34179e-19,-0.0604167,1.00001
0.15,-4.34179e-19,-0.059375,1.00001
0.15,-4.34179e-19,-0.0583333,1.00001
0.15,-4.34179e-19,-0.0572917,1.00001
0.15,-4.34179e-19,-0.0562501,1.00001
0.15,-4.34179e-19,-0.0552084,1.00001
0.15,-4.34178e-19,-0.0541667,1.00001
0.15,-4.34179e-19,-0.053125,1.00001
0.15,-4.34179e-19,-0.0520834,1.00001
0.15,-4.3418e-19,-0.0510417,1.00001
0.15,-4.3418e-19,-0.05,1.00001
0.15,-4.3418e-19,-0.0489583,1.00001
0.15,-4.3418e-19,-0.0479166,1.00001
0.15,-4.3418e-19,-0.0468749,1.00001
0.15,-4.3418e-19,-0.0458333,1.00001
0.15,-4.34181e-19,-0.0447916,1.00001
0.15,-4.34181e-19,-0.04375,1.00001
0.15,-4.34181e-19,-0.0427083,1.00001
0.15,-4.34181e-19,-0.0416667,1.00001
0.15,-4.34181e-19,-0.040625,1.00001
0.15,-4.34181e-19,-0.0395834,1.00001
0.15,-4.34181e-19,-0.0385417,1.00001
0.15,-4.34182e-19,-0.0375,1.00001
0.15,-4.34182e-19,-0.0364583,1.00001
0.15,-4.34182e-19,-0.0354167,1.00001
0.15,-4.34182e-19,-0.034375,1.00001
0.15,-4.34182e-19,-0.0333333,1.00001
0.15,-4.34182e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-4.34182e-19,-0.03125,1.00001
0.15,-6.88062e-20,-0.0305841,1.00001
0.15,2.08643e-08,-0.0299356,1.00001
0.15,-1.37612e-19,-0.0299183,1.00001
0.15,2.08643e-08,-0.0295512,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.112e-19,-0.028125,1.00001
