x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
6.99649e-19,0.1,-0.104166,1
7.48777e-19,0.1,-0.1,1
3.74389e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
0,0.1,-0.075,1
0,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
5.42101e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
5.42101e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
8.67362e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
2.1684e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489584,1
2.1684e-19,0.1,-0.0479167,1
2.28699e-20,0.1,-0.046875,1
-1.71101e-19,0.1,-0.0458333,1
-8.55503e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,0.999999
4.33681e-19,0.1,-0.0322917,0.999999
4.33681e-19,0.1,-0.03125,0.999998
4.33681e-19,0.1,-0.0302084,0.999998
4.33681e-19,0.1,-0.0291667,0.999998
3.25261e-19,0.1,-0.028125,0.999998
2.1684e-19,0.1,-0.0270834,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.3119e-19,0.1,-0.021875,1
2.28699e-19,0.1,-0.0208333,0.999999
2.2277e-19,0.1,-0.0197917,0.999999
2.1684e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
-1.48654e-19,0.1,-0.0125,0.999999
-7.43271e-20,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999996
-4.00752e-20,0.1,-0.00937501,0.999996
-8.01505e-20,0.1,-0.00833333,0.999996
2.87991e-20,0.1,-0.00833333,0.999967
2.3124e-19,0.1,-0.00729167,0.999967
4.33681e-19,0.1,-0.00625,0.999632
5.42101e-19,0.1,-0.00520834,0.999632
6.50521e-19,0.1,-0.00416667,0.994401
5.42101e-19,0.1,-0.003125,0.994401
4.33681e-19,0.1,-0.00208333,0.919432
4.33681e-19,0.1,-0.00104166,0.919432
4.33681e-19,0.1,8.28695e-11,0.497801
4.33681e-19,0.1,0.00104167,0.497801
4.33681e-19,0.1,0.00208334,0.0897892
5.42101e-19,0.1,0.00312501,0.0897892
6.50521e-19,0.1,0.00416667,0.00762187
6.50521e-19,0.1,0.00520834,0.00762187
6.50521e-19,0.1,0.00625,0.000201047
6.50521e-19,0.1,0.00729167,0.000201047
6.50521e-19,0.1,0.00833333,1.20828e-05
