x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.73472e-18,0.15,-0.116667,1
-1.51788e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.66018e-18,0.15,-0.104167,1
-2.01933e-18,0.15,-0.1,1
-2.31071e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.43945e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.35814e-18,0.15,-0.08125,1
-2.43945e-18,0.15,-0.0791667,1
-2.46656e-18,0.15,-0.0781251,1
-2.49366e-18,0.15,-0.0770834,1
-2.71051e-18,0.15,-0.0760417,1
-2.92735e-18,0.15,-0.075,1
-2.6563e-18,0.15,-0.0739583,1
-2.38524e-18,0.15,-0.0729167,1
-2.54788e-18,0.15,-0.071875,1
-2.71051e-18,0.15,-0.0708333,1
-2.49366e-18,0.15,-0.0697917,1
-2.27682e-18,0.15,-0.06875,1
-2.05998e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-2.05998e-18,0.15,-0.065625,1
-2.27682e-18,0.15,-0.0645834,1
-2.49366e-18,0.15,-0.0635417,1
-2.71051e-18,0.15,-0.0625,1
-2.54788e-18,0.15,-0.0614583,1
-2.38524e-18,0.15,-0.0604166,1
-2.60209e-18,0.15,-0.059375,1
-2.81893e-18,0.15,-0.0583333,1
-2.81893e-18,0.15,-0.0572917,1
-2.81893e-18,0.15,-0.05625,1
-2.87314e-18,0.15,-0.0552084,1
-2.92735e-18,0.15,-0.0541667,1
-2.87314e-18,0.15,-0.0531251,1
-2.81893e-18,0.15,-0.0520834,1
-3.03577e-18,0.15,-0.0510417,1
-3.25261e-18,0.15,-0.05,1
-3.1984e-18,0.15,-0.0489584,1
-3.14419e-18,0.15,-0.0479167,1
-2.93412e-18,0.15,-0.046875,1
-2.72406e-18,0.15,-0.0458333,1
-2.98833e-18,0.15,-0.0447917,1
-3.25261e-18,0.15,-0.04375,1
-3.41524e-18,0.15,-0.0427084,1
-3.57787e-18,0.15,-0.0416667,1
-3.63208e-18,0.15,-0.0406251,1
-3.68629e-18,0.15,-0.0395834,1
-3.7405e-18,0.15,-0.0385417,1
-3.79471e-18,0.15,-0.0375,1
-3.90313e-18,0.15,-0.0364583,1
-4.01155e-18,0.15,-0.0354166,0.999999
-3.95734e-18,0.15,-0.034375,0.999999
-3.90313e-18,0.15,-0.0333333,0.999998
-3.95734e-18,0.15,-0.0322917,0.999998
-4.01155e-18,0.15,-0.0312501,0.999999
-3.79471e-18,0.15,-0.0302084,0.999999
-3.57787e-18,0.15,-0.0291667,0.999999
-3.63208e-18,0.15,-0.028125,0.999999
-3.68629e-18,0.15,-0.0270833,0.999998
-3.68629e-18,0.15,-0.0260417,0.999998
-3.68629e-18,0.15,-0.025,0.999998
-3.57787e-18,0.15,-0.0239583,0.999998
-3.46945e-18,0.15,-0.0229166,1
-3.46945e-18,0.15,-0.021875,1
-3.46945e-18,0.15,-0.0208333,1
-3.46945e-18,0.15,-0.0197917,1
-3.46945e-18,0.15,-0.01875,1
-3.46945e-18,0.15,-0.0177084,1
-3.46945e-18,0.15,-0.0166667,1
-3.46945e-18,0.15,-0.015625,1
-3.46945e-18,0.15,-0.0145833,1
-3.57787e-18,0.15,-0.0135417,1
-3.68629e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999941
-1.0842e-19,0.15,-0.00729167,0.999941
-1.0842e-19,0.15,-0.00625,0.997469
-1.0842e-19,0.15,-0.00520833,0.997469
-1.0842e-19,0.15,-0.00416667,0.935509
0,0.15,-0.003125,0.935509
1.0842e-19,0.15,-0.00208334,0.533909
1.0842e-19,0.15,-0.00104167,0.533909
1.0842e-19,0.15,1.46582e-11,0.0868077
1.0842e-19,0.15,0.00104167,0.0868077
1.0842e-19,0.15,0.00208334,0.00459554
5.42101e-20,0.15,0.00312501,0.00459554
0,0.15,0.00416667,9.97989e-05
0,0.15,0.00520834,9.97989e-05
0,0.15,0.00625,7.88512e-06
1.0842e-19,0.15,0.00729167,7.88512e-06
2.1684e-19,0.15,0.00833333,6.67634e-07
2.1684e-19,0.15,0.00937502,6.67634e-07
2.1684e-19,0.15,0.0104167,3.69266e-08
1.6263e-19,0.15,0.0114584,3.69266e-08
1.0842e-19,0.15,0.0125,1.85226e-09
1.0842e-19,0.15,0.0135417,1.85226e-09
1.0842e-19,0.15,0.0145833,1.08792e-10
1.0842e-19,0.15,0.015625,1.08792e-10
1.0842e-19,0.15,0.0166667,2.57947e-11
3.25261e-19,0.15,0.0177084,2.57947e-11
5.42101e-19,0.15,0.01875,1.08694e-11
5.69206e-19,0.15,0.0197917,1.08694e-11
5.96311e-19,0.15,0.0208333,4.7775e-12
5.69206e-19,0.15,0.021875,4.7775e-12
