x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.72494e-19,0.125,-0.0958333,1
6.77626e-19,0.125,-0.0916667,1
7.48777e-19,0.125,-0.0875,1
8.19928e-19,0.125,-0.0833333,1
8.43645e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.77576e-19,0.125,-0.0760418,1
7.96211e-19,0.125,-0.075,1
8.31786e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.1706e-18,0.125,-0.0677084,1
9.31736e-19,0.125,-0.0666667,1
6.28498e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.96958e-19,0.125,-0.059375,1
1.01813e-18,0.125,-0.0583333,1
8.88538e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.49624e-19,0.125,-0.0510416,1
7.40307e-19,0.125,-0.05,1
7.49624e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
7.54706e-19,0.125,-0.0427083,1
6.42051e-19,0.125,-0.0416667,1
5.92076e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
9.08866e-19,0.125,-0.034375,1
1.05879e-18,0.125,-0.0333333,1
9.08866e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.28448e-19,0.125,-0.0260416,1
6.97955e-19,0.125,-0.025,1
7.28448e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.67512e-19,0.125,-0.0177083,1
4.84503e-19,0.125,-0.0166667,1
5.67512e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999996
7.04731e-19,0.125,-0.0135417,0.999996
7.58942e-19,0.125,-0.0125,0.999969
7.04731e-19,0.125,-0.0114583,0.999969
6.50521e-19,0.125,-0.0104167,0.99972
6.50521e-19,0.125,-0.00937501,0.99972
6.50521e-19,0.125,-0.00833333,0.99972
-4.06576e-19,0.125,-0.00833333,0.997598
-6.91179e-19,0.125,-0.00729167,0.997598
-9.75782e-19,0.125,-0.00625,0.957802
-9.75782e-19,0.125,-0.00520833,0.957802
-9.75782e-19,0.125,-0.00416667,0.637328
-9.75782e-19,0.125,-0.003125,0.637328
-9.75782e-19,0.125,-0.00208333,0.158276
-1.16382e-18,0.125,-0.00104166,0.158276
-1.35186e-18,0.125,4.36992e-11,0.0198162
-1.27224e-18,0.125,0.00104167,0.0198162
-1.19262e-18,0.125,0.00208334,0.00101949
-1.19262e-18,0.125,0.003125,0.00101949
-1.19262e-18,0.125,0.00416667,4.22583e-05
-1.19262e-18,0.125,0.00520833,4.22583e-05
-1.19262e-18,0.125,0.00625,5.89952e-06
-1.3273e-18,0.125,0.00729166,5.89952e-06
-1.46198e-18,0.125,0.00833333,9.65946e-07
-1.3273e-18,0.125,0.00937501,9.65946e-07
-1.19262e-18,0.125,0.0104167,1.22044e-07
-1.19262e-18,0.125,0.0114583,1.22044e-07
-1.19262e-18,0.125,0.0125,1.01511e-08
-1.19262e-18,0.125,0.0135417,1.01511e-08
-1.19262e-18,0.125,0.0145834,8.43613e-10
-1.11046e-18,0.125,0.015625,8.43613e-10
-1.0283e-18,0.125,0.0166667,7.25226e-11
-1.00204e-18,0.125,0.0177083,7.25226e-11
-9.75782e-19,0.125,0.01875,1.74359e-11
-8.67362e-19,0.125,0.0197916,1.74359e-11
-7.58942e-19,0.125,0.0208333,1.38262e-11
-7.58942e-19,0.125,0.021875,1.38262e-11
-7.58942e-19,0.125,0.0229167,6.11971e-12
-8.37716e-19,0.125,0.0239583,6.11971e-12
-9.1649e-19,0.125,0.025,1.69058e-12
-9.46136e-19,0.125,0.0260416,1.69058e-12
-9.75782e-19,0.125,0.0270833,3.41095e-13
-9.75782e-19,0.125,0.028125,3.41095e-13
-9.75782e-19,0.125,0.0291667,9.09719e-14
-9.75782e-19,0.125,0.0302083,9.09719e-14
-9.75782e-19,0.125,0.03125,3.56043e-14
-8.58891e-19,0.125,0.0322917,3.56043e-14
-7.42001e-19,0.125,0.0333333,1.71643e-14
-8.04681e-19,0.125,0.034375,1.71643e-14
-8.67362e-19,0.125,0.0354166,8.89431e-15
-8.13152e-19,0.125,0.0364583,8.89431e-15
-7.58942e-19,0.125,0.0375,4.66486e-15
-7.58942e-19,0.125,0.0385417,4.66486e-15
-7.58942e-19,0.125,0.0395834,2.54026e-15
-6.98802e-19,0.125,0.040625,2.54026e-15
-6.38663e-19,0.125,0.0416667,1.43209e-15
-6.44592e-19,0.125,0.0427083,1.43209e-15
-6.50521e-19,0.125,0.04375,8.0685e-16
-5.42101e-19,0.125,0.0447917,8.0685e-16
-4.33681e-19,0.125,0.0458334,4.46824e-16
-2.1684e-19,0.125,0.0468751,4.46824e-16
0,0.125,0.0479168,2.45019e-16
-6.26804e-20,0.125,0.0489585,2.45019e-16
-1.25361e-19,0.125,0.0500001,1.32143e-16
-1.71101e-19,0.125,0.0510418,1.32143e-16
-2.1684e-19,0.125,0.0520835,6.99541e-17
-2.71051e-19,0.125,0.0531252,6.99541e-17
-3.25261e-19,0.125,0.0541668,3.65139e-17
-3.25261e-19,0.125,0.0552085,3.65139e-17
-3.25261e-19,0.125,0.0562502,1.88353e-17
-3.95564e-19,0.125,0.0572919,1.88353e-17
-4.65868e-19,0.125,0.0583335,9.57094e-18
-6.12405e-19,0.125,0.0593752,9.57094e-18
-7.58942e-19,0.125,0.0604169,4.76578e-18
-9.21572e-19,0.125,0.0614586,4.76578e-18
-1.0842e-18,0.125,0.0625003,2.31817e-18
-1.19262e-18,0.125,0.0635421,2.31817e-18
-1.30104e-18,0.125,0.0645839,1.10139e-18
-1.60089e-18,0.125,0.0656256,1.10139e-18
-1.90074e-18,0.125,0.0666672,5.13253e-19
-1.98036e-18,0.125,0.067709,5.13253e-19
-2.05998e-18,0.125,0.0687507,2.38125e-19
-2.05998e-18,0.125,0.0697924,2.38125e-19
-2.05998e-18,0.125,0.0708341,2.38125e-19
6.77626e-20,0.125,0.0708341,1.14942e-19
1.42302e-19,0.125,0.071876,1.14942e-19
2.1684e-19,0.125,0.0729179,6.39341e-20
9.14796e-20,0.125,0.0739596,6.39341e-20
