x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.68308e-19,-0.120834,1
0.15,5.36615e-19,-0.116667,1
0.15,5.36607e-19,-0.1125,1
0.15,5.36599e-19,-0.108333,1
0.15,5.36607e-19,-0.104166,1
0.15,5.36615e-19,-0.1,1
0.15,5.36612e-19,-0.0958333,1
0.15,5.36609e-19,-0.0916667,1
0.15,5.36609e-19,-0.0875,1
0.15,5.3661e-19,-0.0833333,1
0.15,5.36612e-19,-0.08125,1
0.15,5.36614e-19,-0.0791667,1
0.15,5.36616e-19,-0.0781251,1
0.15,5.36618e-19,-0.0770836,1.00001
0.15,5.36615e-19,-0.0760418,1.00001
0.15,5.36612e-19,-0.075,1.00001
0.15,5.36611e-19,-0.0739584,1.00001
0.15,5.3661e-19,-0.0729167,1.00001
0.15,5.3661e-19,-0.071875,1.00001
0.15,5.36611e-19,-0.0708333,1.00001
0.15,5.36613e-19,-0.0697917,1.00001
0.15,5.36614e-19,-0.0687501,1.00001
0.15,5.36614e-19,-0.0677084,1.00001
0.15,5.36614e-19,-0.0666667,1.00001
0.15,5.36612e-19,-0.065625,1.00001
0.15,5.36611e-19,-0.0645834,1.00001
0.15,5.36611e-19,-0.0635417,1.00001
0.15,5.36611e-19,-0.0625,1.00001
0.15,5.3661e-19,-0.0614583,1.00001
0.15,5.3661e-19,-0.0604167,1.00001
0.15,5.36609e-19,-0.059375,1.00001
0.15,5.36609e-19,-0.0583333,1.00001
0.15,5.36609e-19,-0.0572917,1.00001
0.15,5.36609e-19,-0.05625,1.00001
0.15,5.36609e-19,-0.0552084,1.00001
0.15,5.3661e-19,-0.0541667,1.00001
0.15,5.3661e-19,-0.053125,1.00001
0.15,5.3661e-19,-0.0520834,1.00001
0.15,5.3661e-19,-0.0510417,1.00001
0.15,5.3661e-19,-0.05,1.00001
0.15,5.36609e-19,-0.0489583,1.00001
0.15,5.36609e-19,-0.0479167,1.00001
0.15,5.36609e-19,-0.046875,1.00001
0.15,5.3661e-19,-0.0458333,1.00001
0.15,5.3661e-19,-0.0447916,1.00001
0.15,5.3661e-19,-0.04375,1.00001
0.15,5.3661e-19,-0.0427083,1.00001
0.15,5.3661e-19,-0.0416667,1.00001
0.15,5.3661e-19,-0.040625,1.00001
0.15,5.3661e-19,-0.0395834,1.00001
0.15,5.3661e-19,-0.0385417,1.00001
0.15,5.3661e-19,-0.0375,1.00001
0.15,5.3661e-19,-0.0364583,1.00001
0.15,5.3661e-19,-0.0354166,1.00001
0.15,5.3661e-19,-0.034375,1.00001
0.15,5.3661e-19,-0.0333333,1.00001
0.15,5.3661e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.3661e-19,-0.03125,1.00001
0.15,-3.40006e-19,-0.0302084,1.00001
0.15,-6.80011e-19,-0.0291667,1.00001
0.15,-6.80011e-19,-0.0281251,1.00001
0.15,-6.80011e-19,-0.0270834,1.00001
0.15,-6.80011e-19,-0.0260417,1.00001
0.15,-6.80011e-19,-0.025,1.00001
0.15,-6.80011e-19,-0.024,1.00001
0.15,-6.80011e-19,-0.0230001,1.00001
0.15,-6.80011e-19,-0.0229584,1.00001
0.15,-6.80011e-19,-0.0229166,1.00001
0.15,-6.80011e-19,-0.021875,1.00001
0.15,-6.80011e-19,-0.0208333,1.00001
0.15,-6.80011e-19,-0.0202962,1.00001
0.15,-6.80011e-19,-0.0197591,1.00001
0.15,-6.80011e-19,-0.0192546,1.00001
0.15,-6.80011e-19,-0.01875,1.00001
0.15,-6.80011e-19,-0.0177083,1.00001
0.15,-6.80011e-19,-0.0166667,1.00001
0.15,-6.80011e-19,-0.015625,1.00001
0.15,-6.80011e-19,-0.0145834,1.00001
0.15,-6.80011e-19,-0.0135417,1.00001
0.15,-6.80011e-19,-0.0125,1
0.15,-6.80011e-19,-0.0114583,1
0.15,-6.80011e-19,-0.0104167,1
0.15,-6.80011e-19,-0.00937501,1
0.15,-6.80011e-19,-0.00833333,1
0.15,-6.80011e-19,-0.00729166,1
0.15,-6.80011e-19,-0.00624999,1
0.15,-6.80011e-19,-0.00520833,1
0.15,-6.80012e-19,-0.00416667,1
0.15,-6.80011e-19,-0.003125,1
0.15,-6.80011e-19,-0.00208333,1
0.15,-6.80012e-19,-0.00104166,1
0.15,-6.80012e-19,2.99728e-11,1
0.15,-6.80012e-19,0.00104167,1
0.15,-6.80012e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.77884e-19,0.003125,1
0.15,-3.55767e-19,0.00416667,1
0.15,-3.55767e-19,0.00520833,1
0.15,-3.55767e-19,0.00624999,1
0.15,-3.55767e-19,0.00729166,1
0.15,-3.55767e-19,0.00833333,0.999999
0.15,-3.55767e-19,0.00937501,0.999999
0.15,-3.55767e-19,0.0104167,0.999989
0.15,-3.55767e-19,0.0114583,0.999989
0.15,-3.55767e-19,0.0125,0.999943
0.15,-3.55767e-19,0.0135417,0.999943
0.15,-3.55767e-19,0.0145834,0.999744
0.15,-3.55767e-19,0.015625,0.999744
0.15,-3.55767e-19,0.0166667,0.998938
0.15,-3.55767e-19,0.0177083,0.998938
0.15,-3.55767e-19,0.01875,0.99587
0.15,-3.55767e-19,0.0197916,0.99587
0.15,-3.55767e-19,0.0208333,0.956846
0.15,-3.55767e-19,0.021875,0.956846
0.15,-3.55767e-19,0.0229166,0.608683
0.15,-3.55767e-19,0.0239583,0.608683
0.15,-3.55767e-19,0.025,0.117342
0.15,-3.55767e-19,0.0260417,0.117342
0.15,-3.55767e-19,0.0270834,0.0103811
0.15,-3.55767e-19,0.028125,0.0103811
0.15,-3.55767e-19,0.0291667,0.000632905
0.15,-3.55767e-19,0.0302083,0.000632905
0.15,-3.55767e-19,0.03125,3.21237e-05
0.15,-3.55767e-19,0.0322916,3.21237e-05
0.15,-3.55767e-19,0.0333333,8.93781e-06
0.15,-3.55767e-19,0.034375,8.93781e-06
0.15,-3.55767e-19,0.0354167,3.112e-06
0.15,-3.55767e-19,0.0364583,3.112e-06
