x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.8567e-18,0.15,-0.071875,1
2.19551e-18,0.15,-0.0708333,1
2.45301e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.87314e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
2.81893e-18,0.15,-0.065625,1
2.60209e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,1
1.89735e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.00577e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
1.84314e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-8.13152e-19,0.15,-0.00937502,0.999999
-8.67362e-19,0.15,-0.00833333,0.999938
-8.67362e-19,0.15,-0.00729167,0.999938
-8.67362e-19,0.15,-0.00625,0.996253
-8.26704e-19,0.15,-0.00520834,0.996253
-7.86047e-19,0.15,-0.00416667,0.919115
-8.26704e-19,0.15,-0.003125,0.919115
-8.67362e-19,0.15,-0.00208333,0.452028
-8.67362e-19,0.15,-0.00104166,0.452028
-8.67362e-19,0.15,1.41678e-11,0.0564036
-9.75782e-19,0.15,0.00104167,0.0564036
-1.0842e-18,0.15,0.00208334,0.0010653
-9.75782e-19,0.15,0.00312501,0.0010653
-8.67362e-19,0.15,0.00416667,3.30246e-05
-9.75782e-19,0.15,0.00520834,3.30246e-05
-1.0842e-18,0.15,0.00625,6.29019e-06
-1.0842e-18,0.15,0.00729167,6.29019e-06
-1.0842e-18,0.15,0.00833333,1.2297e-06
-1.0842e-18,0.15,0.00937502,1.2297e-06
-1.0842e-18,0.15,0.0104167,1.47666e-07
-1.01644e-18,0.15,0.0114584,1.47666e-07
-9.48677e-19,0.15,0.0125,1.39277e-08
-9.08019e-19,0.15,0.0135417,1.39277e-08
-8.67362e-19,0.15,0.0145834,1.19864e-09
-8.67362e-19,0.15,0.015625,1.19864e-09
-8.67362e-19,0.15,0.0166667,1.51652e-10
-8.67362e-19,0.15,0.0177084,1.51652e-10
-8.67362e-19,0.15,0.01875,9.91629e-12
-8.67362e-19,0.15,0.0197917,9.91629e-12
-8.67362e-19,0.15,0.0208333,1.48986e-12
-7.58942e-19,0.15,0.021875,1.48986e-12
-6.50521e-19,0.15,0.0229166,9.50093e-14
-6.50521e-19,0.15,0.0239583,9.50093e-14
-6.50521e-19,0.15,0.025,3.46806e-14
-6.50521e-19,0.15,0.0260417,3.46806e-14
-6.50521e-19,0.15,0.0270833,1.41109e-14
-7.04731e-19,0.15,0.028125,1.41109e-14
-7.58942e-19,0.15,0.0291667,8.68105e-15
-7.04731e-19,0.15,0.0302084,8.68105e-15
-6.50521e-19,0.15,0.03125,7.71612e-15
-7.58942e-19,0.15,0.0322917,7.71612e-15
-8.67362e-19,0.15,0.0333333,7.76961e-15
-7.04731e-19,0.15,0.034375,7.76961e-15
-5.42101e-19,0.15,0.0354166,8.15917e-15
