x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-1.13373e-19,-0.120834,1.00001
0.125,-2.26747e-19,-0.116667,1.00001
0.125,-2.26747e-19,-0.1125,1.00001
0.125,-2.26747e-19,-0.108333,1.00001
0.125,-2.2675e-19,-0.104166,1.00001
0.125,-2.26753e-19,-0.1,1.00001
0.125,-2.26756e-19,-0.0958333,1.00001
0.125,-2.26758e-19,-0.0916667,1.00001
0.125,-2.26759e-19,-0.0875,1.00001
0.125,-2.2676e-19,-0.0833333,1.00001
0.125,-2.26762e-19,-0.08125,1.00001
0.125,-2.26763e-19,-0.0791667,1.00001
0.125,-2.26764e-19,-0.0781251,1.00001
0.125,-2.26765e-19,-0.0770835,1.00001
0.125,-2.26765e-19,-0.0760418,1.00001
0.125,-2.26764e-19,-0.075,1.00001
0.125,-2.26767e-19,-0.0739584,1.00001
0.125,-2.26769e-19,-0.0729167,1.00001
0.125,-2.26769e-19,-0.071875,1.00001
0.125,-2.26769e-19,-0.0708333,1.00001
0.125,-2.26769e-19,-0.0697917,1.00001
0.125,-2.2677e-19,-0.0687501,1.00001
0.125,-2.26769e-19,-0.0677084,1.00001
0.125,-2.26769e-19,-0.0666667,1.00001
0.125,-2.26771e-19,-0.065625,1.00001
0.125,-2.26772e-19,-0.0645834,1.00001
0.125,-2.26772e-19,-0.0635417,1.00001
0.125,-2.26772e-19,-0.0625,1.00001
0.125,-2.26771e-19,-0.0614583,1.00001
0.125,-2.26771e-19,-0.0604167,1.00001
0.125,-2.26771e-19,-0.059375,1.00001
0.125,-2.26772e-19,-0.0583333,1.00001
0.125,-2.26771e-19,-0.0572917,1.00001
0.125,-2.26771e-19,-0.05625,1.00001
0.125,-2.26771e-19,-0.0552084,1.00001
0.125,-2.2677e-19,-0.0541667,1.00001
0.125,-2.26771e-19,-0.053125,1.00001
0.125,-2.26771e-19,-0.0520834,1.00001
0.125,-2.26771e-19,-0.0510417,1.00001
0.125,-2.26771e-19,-0.05,1.00001
0.125,-2.26771e-19,-0.0489583,1.00001
0.125,-2.26771e-19,-0.0479167,1.00001
0.125,-2.26771e-19,-0.046875,1.00001
0.125,-2.26771e-19,-0.0458333,1.00001
0.125,-2.26771e-19,-0.0447916,1.00001
0.125,-2.26772e-19,-0.04375,1.00001
0.125,-2.26772e-19,-0.0427083,1.00001
0.125,-2.26772e-19,-0.0416667,1.00001
0.125,-2.26772e-19,-0.040625,1.00001
0.125,-2.26772e-19,-0.0395834,1.00001
0.125,-2.26772e-19,-0.0385417,1.00001
0.125,-2.26772e-19,-0.0375,1.00001
0.125,-2.26772e-19,-0.0364583,1.00001
0.125,-2.26772e-19,-0.0354166,1.00001
0.125,-2.26772e-19,-0.034375,1.00001
0.125,-2.26772e-19,-0.0333333,1.00001
0.125,-2.26772e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.26771e-19,-0.03125,1.00001
0.125,-2.00889e-20,-0.0302084,1.00001
0.125,-4.01779e-20,-0.0291667,1
0.125,-4.01779e-20,-0.0282809,1
0.125,-4.01779e-20,-0.0273952,1.00001
0.125,-4.01779e-20,-0.0272393,1.00001
0.125,-4.01779e-20,-0.0270834,1
0.125,-4.01779e-20,-0.0260417,1
0.125,-4.01779e-20,-0.025,1
0.125,-4.01779e-20,-0.0239583,1
0.125,-4.01779e-20,-0.0229166,1
0.125,-4.01779e-20,-0.021875,1
0.125,-4.01779e-20,-0.0208333,1
0.125,-4.01779e-20,-0.0197916,1
0.125,-4.01779e-20,-0.01875,1
0.125,-4.01779e-20,-0.0177611,1
0.125,-4.01779e-20,-0.0167722,1
0.125,-4.01779e-20,-0.0167195,1
0.125,-4.01779e-20,-0.0166667,1
0.125,-4.01779e-20,-0.016545,1
0.125,-4.01779e-20,-0.0164233,1
0.125,-4.01779e-20,-0.0155033,1
0.125,-4.01779e-20,-0.0145834,1
0.125,-4.01779e-20,-0.0135417,1
0.125,-4.01779e-20,-0.0125,0.999998
0.125,-4.01779e-20,-0.0114584,0.999998
0.125,-4.0178e-20,-0.0104167,0.99999
0.125,-4.01779e-20,-0.00987487,0.99999
0.125,-4.01779e-20,-0.00933304,0.99999
0.125,-4.01779e-20,-0.00883318,0.99999
0.125,-4.01779e-20,-0.00833333,0.999936
0.125,-4.0178e-20,-0.00729166,0.999936
0.125,-4.0178e-20,-0.00625,0.999621
0.125,-4.0178e-20,-0.00520833,0.999621
0.125,-4.01781e-20,-0.00416667,0.9978
0.125,-4.01781e-20,-0.003125,0.9978
0.125,-4.01781e-20,-0.00208333,0.987424
0.125,-4.01782e-20,-0.00104166,0.987424
0.125,-4.01783e-20,2.65262e-11,0.925358
0.125,-4.01782e-20,0.00104167,0.925358
0.125,-4.01781e-20,0.00208333,0.925358
0.125,0,0.00208333,0.597342
0.125,-2.4873e-19,0.003125,0.597342
0.125,-4.97459e-19,0.00416667,0.132444
0.125,-4.97459e-19,0.00520833,0.132444
0.125,-4.97459e-19,0.00625,0.0153377
0.125,-4.97459e-19,0.00729166,0.0153377
0.125,-4.97459e-19,0.00833333,0.00476281
0.125,-4.97459e-19,0.00937501,0.00476281
0.125,-4.97459e-19,0.0104167,0.00168988
0.125,-4.97459e-19,0.0114583,0.00168988
0.125,-4.97459e-19,0.0125,0.000561408
0.125,-4.97459e-19,0.0135417,0.000561408
0.125,-4.9746e-19,0.0145834,0.000183125
0.125,-4.97459e-19,0.015625,0.000183125
0.125,-4.97459e-19,0.0166667,5.81652e-05
0.125,-4.97459e-19,0.0177083,5.81652e-05
0.125,-4.9746e-19,0.01875,1.70926e-05
0.125,-4.9746e-19,0.0197916,1.70926e-05
0.125,-4.9746e-19,0.0208333,4.99688e-06
0.125,-4.9746e-19,0.021875,4.99688e-06
0.125,-4.9746e-19,0.0229166,1.44256e-06
0.125,-4.9746e-19,0.0239583,1.44256e-06
0.125,-4.9746e-19,0.025,3.35643e-07
0.125,-4.9746e-19,0.0260417,3.35643e-07
0.125,-4.9746e-19,0.0270834,1.01439e-07
0.125,-4.9746e-19,0.028125,1.01439e-07
0.125,-4.9746e-19,0.0291667,2.84713e-08
0.125,-4.9746e-19,0.0302083,2.84713e-08
0.125,-4.9746e-19,0.03125,8.5935e-09
0.125,-4.9746e-19,0.0322916,8.5935e-09
0.125,-4.9746e-19,0.0333333,2.49127e-09
0.125,-4.9746e-19,0.034375,2.49127e-09
0.125,-4.9746e-19,0.0354167,1.00187e-09
0.125,-4.9746e-19,0.0364583,1.00187e-09
0.125,-4.9746e-19,0.0375,1.00187e-09
0.125,-3.23117e-27,0.0375,6.59351e-10
0.125,-4.0319e-19,0.0385417,6.59351e-10
0.125,-8.0638e-19,0.0395834,5.68573e-10
0.125,-8.0638e-19,0.040625,5.68573e-10
0.125,-8.0638e-19,0.0416667,5.32599e-10
0.125,-8.0638e-19,0.0427084,5.32599e-10
0.125,-8.0638e-19,0.0437501,4.90026e-10
0.125,-8.0638e-19,0.0447917,4.90026e-10
0.125,-8.0638e-19,0.0458334,4.51979e-10
0.125,-8.0638e-19,0.0468751,4.51979e-10
0.125,-8.0638e-19,0.0479167,4.16611e-10
0.125,-8.0638e-19,0.0489584,4.16611e-10
0.125,-8.0638e-19,0.05,3.84951e-10
0.125,-8.0638e-19,0.0510417,3.84951e-10
0.125,-8.0638e-19,0.0520834,3.582e-10
0.125,-8.0638e-19,0.053125,3.582e-10
0.125,-8.0638e-19,0.0541667,3.36083e-10
0.125,-8.0638e-19,0.0552084,3.36083e-10
0.125,-8.0638e-19,0.0562501,3.17489e-10
0.125,-8.0638e-19,0.0572918,3.17489e-10
0.125,-8.0638e-19,0.0583335,3.01632e-10
0.125,-8.0638e-19,0.0593751,3.01632e-10
0.125,-8.0638e-19,0.0604168,2.88143e-10
0.125,-8.0638e-19,0.0614585,2.88143e-10
0.125,-8.0638e-19,0.0625002,2.77013e-10
0.125,-8.0638e-19,0.0635419,2.77013e-10
0.125,-8.0638e-19,0.0645836,2.68322e-10
0.125,-8.0638e-19,0.0656253,2.68322e-10
0.125,-8.0638e-19,0.066667,2.62204e-10
0.125,-8.0638e-19,0.0677087,2.62204e-10
0.125,-8.0638e-19,0.0687504,2.58476e-10
0.125,-8.0638e-19,0.0697921,2.58476e-10
0.125,-8.0638e-19,0.0708338,2.56595e-10
0.125,-8.0638e-19,0.0718755,2.56595e-10
0.125,-8.06379e-19,0.0729173,2.55877e-10
0.125,-8.0638e-19,0.073959,2.55877e-10
0.125,-8.0638e-19,0.0750007,2.55778e-10
0.125,-8.0638e-19,0.0760425,2.55778e-10
0.125,-8.0638e-19,0.0770843,2.56012e-10
0.125,-8.0638e-19,0.078126,2.56012e-10
0.125,-8.0638e-19,0.0791678,2.61759e-10
0.125,-8.0638e-19,0.0812514,2.61759e-10
0.125,-8.06381e-19,0.083335,2.62731e-10
0.125,-8.0638e-19,0.0875033,2.62731e-10
0.125,-8.06379e-19,0.0916716,3.12195e-10
0.125,-8.06379e-19,0.0958401,3.12195e-10
0.125,-8.06379e-19,0.100009,4.89914e-10
0.125,-8.06382e-19,0.102738,4.89914e-10
0.125,-8.06385e-19,0.105468,4.85786e-10
0.125,-8.06385e-19,0.111081,4.85786e-10
0.125,-8.06384e-19,0.116695,4.85786e-10
0.125,8.37312e-08,0.116695,7.79462e-10
0.125,8.37312e-08,0.125042,7.79462e-10
0.125,8.37312e-08,0.133388,1.08933e-09
