x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.24242e-19,-0.120834,1
0.1,-4.48484e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.30963e-19,-0.1125,1
0.1,-6.61926e-19,-0.108333,1
0.1,-6.61927e-19,-0.104167,1
0.1,-6.61928e-19,-0.1,1
0.1,-6.6193e-19,-0.0958334,1
0.1,-6.61931e-19,-0.0916667,1
0.1,-6.61932e-19,-0.0875,1
0.1,-6.61933e-19,-0.0833333,1
0.1,-6.61933e-19,-0.08125,1
0.1,-6.61932e-19,-0.0791667,1
0.1,-6.61932e-19,-0.0781251,1
0.1,-6.61931e-19,-0.0770835,1
0.1,-6.61933e-19,-0.0760417,1
0.1,-6.61935e-19,-0.075,1
0.1,-6.61935e-19,-0.0739583,1
0.1,-6.61935e-19,-0.0729167,1
0.1,-6.61936e-19,-0.071875,1
0.1,-6.61936e-19,-0.0708333,1
0.1,-6.61937e-19,-0.0697917,1
0.1,-6.61937e-19,-0.0687501,1
0.1,-6.61937e-19,-0.0677084,1
0.1,-6.61937e-19,-0.0666667,1
0.1,-6.61938e-19,-0.0656251,1
0.1,-6.61939e-19,-0.0645835,1
0.1,-6.61939e-19,-0.0635417,1
0.1,-6.61938e-19,-0.0625,1
0.1,-6.61938e-19,-0.0614583,1
0.1,-6.61938e-19,-0.0604166,1
0.1,-6.61937e-19,-0.059375,1
0.1,-6.61937e-19,-0.0583333,1
0.1,-6.61937e-19,-0.0572916,1
0.1,-6.61937e-19,-0.05625,1
0.1,-6.61937e-19,-0.0552083,1
0.1,-6.61937e-19,-0.0541667,1
0.1,-6.61937e-19,-0.0531251,1
0.1,-6.61937e-19,-0.0520834,1
0.1,-6.61937e-19,-0.0510417,1
0.1,-6.61936e-19,-0.05,1
0.1,-6.61937e-19,-0.0489583,1
0.1,-6.61937e-19,-0.0479166,1
0.1,-6.61937e-19,-0.046875,1
0.1,-6.61937e-19,-0.0458333,1
0.1,-6.61937e-19,-0.0447917,1
0.1,-6.61937e-19,-0.04375,1
0.1,-6.61937e-19,-0.0427084,1
0.1,-6.61937e-19,-0.0416667,1
0.1,-6.61937e-19,-0.0406251,1
0.1,-6.61937e-19,-0.0395834,1
0.1,-6.61937e-19,-0.0385417,1
0.1,-6.61937e-19,-0.0375,1
0.1,-6.61937e-19,-0.0364584,1
0.1,-6.61937e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,2.60193e-19,-0.034375,1
0.1,5.20387e-19,-0.0333333,1
0.1,5.20387e-19,-0.0322916,1
0.1,5.20387e-19,-0.03125,1
0.1,5.20387e-19,-0.0302083,1
0.1,5.20387e-19,-0.0291667,1
0.1,5.20387e-19,-0.028125,1
0.1,5.20387e-19,-0.0270834,1
0.1,5.20387e-19,-0.0260417,1
0.1,5.20387e-19,-0.025,1
0.1,5.20387e-19,-0.0239583,1
0.1,5.20387e-19,-0.0229167,1
0.1,5.20387e-19,-0.021875,1
0.1,5.20387e-19,-0.0208333,1
0.1,5.20387e-19,-0.0197916,1
0.1,5.20387e-19,-0.01875,1
0.1,5.20387e-19,-0.0177083,1
0.1,5.20387e-19,-0.0166667,1
0.1,5.20387e-19,-0.015625,1
0.1,5.20387e-19,-0.0145834,1
0.1,5.20387e-19,-0.0135417,1
0.1,5.20387e-19,-0.0125,1
0.1,5.20387e-19,-0.0114584,1
0.1,5.20387e-19,-0.0104167,0.999999
0.1,5.20387e-19,-0.00937502,0.999999
0.1,5.20387e-19,-0.00833333,0.999988
0.1,5.20387e-19,-0.00729167,0.999988
0.1,5.20387e-19,-0.00625,0.999904
0.1,5.20387e-19,-0.00520833,0.999904
0.1,5.20387e-19,-0.00416667,0.999259
0.1,5.20387e-19,-0.003125,0.999259
0.1,5.20387e-19,-0.00208333,0.9946
0.1,5.20387e-19,-0.00104166,0.9946
0.1,5.20387e-19,7.62972e-11,0.961237
0.1,5.20387e-19,0.00104167,0.961237
0.1,5.20387e-19,0.00208334,0.737933
0.1,5.20387e-19,0.00312501,0.737933
0.1,5.20387e-19,0.00416667,0.737933
0.1,-6.46235e-27,0.00416667,0.228886
0.1,-2.50144e-19,0.00520833,0.228886
0.1,-5.00288e-19,0.00625,0.0241498
0.1,-5.00288e-19,0.00729166,0.0241498
0.1,-5.00288e-19,0.00833333,0.00509481
0.1,-5.00288e-19,0.00937501,0.00509481
0.1,-5.00288e-19,0.0104167,0.00176568
0.1,-5.00288e-19,0.0114583,0.00176568
0.1,-5.00288e-19,0.0125,0.000546684
0.1,-5.00288e-19,0.0135417,0.000546684
0.1,-5.00288e-19,0.0145833,0.000166414
0.1,-5.00288e-19,0.0149379,0.000166414
0.1,-5.00288e-19,0.0152926,0.000166054
0.1,-5.00288e-19,0.0159796,0.000166054
0.1,-5.00288e-19,0.0166667,4.89845e-05
0.1,-5.00288e-19,0.0177083,4.89845e-05
0.1,-5.00288e-19,0.01875,1.32845e-05
0.1,-5.00288e-19,0.0197916,1.32845e-05
0.1,-5.00288e-19,0.0208333,3.27409e-06
0.1,-5.00288e-19,0.021875,3.27409e-06
0.1,-5.00288e-19,0.0229166,8.12052e-07
0.1,-5.00288e-19,0.0239583,8.12052e-07
0.1,-5.00288e-19,0.025,1.58697e-07
0.1,-5.00288e-19,0.0260417,1.58697e-07
0.1,-5.00288e-19,0.0270834,4.09481e-08
0.1,-5.00288e-19,0.028125,4.09481e-08
0.1,-5.00288e-19,0.0291667,9.67529e-09
0.1,-5.00288e-19,0.0302083,9.67529e-09
0.1,-5.00288e-19,0.03125,2.42442e-09
0.1,-5.00288e-19,0.0322916,2.42442e-09
0.1,-5.00288e-19,0.0333333,5.82419e-10
0.1,-5.00288e-19,0.034375,5.82419e-10
0.1,-5.00288e-19,0.0354167,1.9467e-10
0.1,-5.00288e-19,0.0364583,1.9467e-10
0.1,-5.00288e-19,0.0375,1.08642e-10
0.1,-5.00288e-19,0.0385417,1.08642e-10
0.1,-5.00288e-19,0.0395834,1.08642e-10
0.1,6.46235e-27,0.0395834,3.92404e-11
0.1,-1.11827e-19,0.040625,3.92404e-11
0.1,-2.23654e-19,0.0416667,2.95027e-11
0.1,-2.23654e-19,0.0427084,2.95027e-11
0.1,-2.23654e-19,0.0437501,2.00607e-11
0.1,-2.23654e-19,0.0447917,2.00607e-11
0.1,-2.23654e-19,0.0458334,1.40676e-11
0.1,-2.23654e-19,0.0468751,1.40676e-11
0.1,-2.23654e-19,0.0479168,9.93671e-12
0.1,-2.23654e-19,0.0489584,9.93671e-12
0.1,-2.23654e-19,0.0500001,7.02906e-12
0.1,-2.23654e-19,0.0510418,7.02906e-12
0.1,-2.23654e-19,0.0520835,4.9609e-12
0.1,-2.23654e-19,0.0531252,4.9609e-12
0.1,-2.23654e-19,0.0541669,3.48194e-12
0.1,-2.23654e-19,0.0552086,3.48194e-12
0.1,-2.23654e-19,0.0562503,2.41973e-12
0.1,-2.23654e-19,0.057292,2.41973e-12
0.1,-2.23654e-19,0.0583337,1.66108e-12
0.1,-2.23654e-19,0.0593754,1.66108e-12
0.1,-2.23654e-19,0.0604172,1.12439e-12
0.1,-2.23654e-19,0.0614589,1.12439e-12
0.1,-2.23654e-19,0.0625006,7.49634e-13
0.1,-2.23654e-19,0.0635423,7.49634e-13
0.1,-2.23654e-19,0.064584,4.91332e-13
0.1,-2.23654e-19,0.0656257,4.91332e-13
0.1,-2.23654e-19,0.0666675,3.16212e-13
0.1,-2.23654e-19,0.0677093,3.16212e-13
0.1,-2.23654e-19,0.0687511,1.99956e-13
0.1,-2.23654e-19,0.0697929,1.99956e-13
0.1,-2.23654e-19,0.0708347,1.2495e-13
0.1,-2.23654e-19,0.0718766,1.2495e-13
0.1,-2.23654e-19,0.0729185,7.79701e-14
0.1,-2.23654e-19,0.0739603,7.79701e-14
0.1,-2.23655e-19,0.0750021,4.95385e-14
0.1,-2.23654e-19,0.076044,4.95385e-14
0.1,-2.23654e-19,0.077086,3.19719e-14
0.1,-2.23654e-19,0.0781279,3.19719e-14
0.1,-2.23654e-19,0.0791698,1.88436e-14
0.1,-2.23654e-19,0.0812538,1.88436e-14
0.1,-2.23654e-19,0.0833378,5.1965e-15
0.1,-2.23654e-19,0.0875091,5.1965e-15
0.1,-2.23653e-19,0.0916804,1.16328e-15
0.1,-2.23651e-19,0.0958527,1.16328e-15
0.1,-2.2365e-19,0.100025,6.42713e-16
0.1,-2.23645e-19,0.108383,6.42713e-16
0.1,-2.2364e-19,0.116741,6.42713e-16
0.1,3.30872e-24,0.116741,1.1192e-16
0.1,1.5882e-18,0.125104,1.1192e-16
0.1,3.17641e-18,0.133467,9.38608e-18
