x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.35525e-20,0.15,-0.104166,1
2.71051e-20,0.15,-0.1,1
-4.20128e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.06576e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604166,1
2.43945e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
0,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-2.71051e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447916,1
-8.13152e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.77626e-19,0.15,-0.040625,1
-5.96311e-19,0.15,-0.0395834,1
-6.09864e-19,0.15,-0.0385417,1
-6.23416e-19,0.15,-0.0375,1
-6.64074e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.0312501,0.999999
-5.69206e-19,0.15,-0.0302084,0.999999
-4.87891e-19,0.15,-0.0291667,0.999995
-5.42101e-19,0.15,-0.028125,0.999995
-5.96311e-19,0.15,-0.0270833,0.999995
-5.96311e-19,0.15,-0.0260416,0.999995
-5.96311e-19,0.15,-0.025,0.999997
-5.42101e-19,0.15,-0.0239583,0.999997
-4.87891e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.96311e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
7.04731e-19,0.15,-0.0104167,0.999998
7.04731e-19,0.15,-0.00937502,0.999998
7.04731e-19,0.15,-0.00833333,0.999947
7.04731e-19,0.15,-0.00729167,0.999947
7.04731e-19,0.15,-0.00625,0.995936
6.91179e-19,0.15,-0.00520833,0.995936
6.77626e-19,0.15,-0.00416667,0.902456
6.91179e-19,0.15,-0.003125,0.902456
7.04731e-19,0.15,-0.00208334,0.405771
7.31836e-19,0.15,-0.00104167,0.405771
7.58942e-19,0.15,1.47165e-11,0.0391086
7.58942e-19,0.15,0.00104167,0.0391086
7.58942e-19,0.15,0.00208334,0.000409297
7.72494e-19,0.15,0.003125,0.000409297
7.86047e-19,0.15,0.00416667,9.8934e-06
8.26704e-19,0.15,0.00520833,9.8934e-06
8.67362e-19,0.15,0.00625,1.88333e-06
8.94467e-19,0.15,0.00729166,1.88333e-06
9.21572e-19,0.15,0.00833333,2.59518e-07
8.94467e-19,0.15,0.00937501,2.59518e-07
8.67362e-19,0.15,0.0104167,2.11017e-08
8.53809e-19,0.15,0.0114583,2.11017e-08
8.40257e-19,0.15,0.0125,1.43643e-09
8.80914e-19,0.15,0.0135417,1.43643e-09
9.21572e-19,0.15,0.0145833,1.44262e-10
9.21572e-19,0.15,0.015625,1.44262e-10
9.21572e-19,0.15,0.0166667,2.86073e-11
8.13152e-19,0.15,0.0177083,2.86073e-11
7.04731e-19,0.15,0.01875,9.68562e-12
7.18284e-19,0.15,0.0197917,9.68562e-12
7.31836e-19,0.15,0.0208333,3.60186e-12
7.45389e-19,0.15,0.021875,3.60186e-12
7.58942e-19,0.15,0.0229167,1.28088e-12
7.31836e-19,0.15,0.0239583,1.28088e-12
7.04731e-19,0.15,0.025,4.19873e-13
7.04731e-19,0.15,0.0260417,4.19873e-13
7.04731e-19,0.15,0.0270833,1.34667e-13
7.04731e-19,0.15,0.028125,1.34667e-13
7.04731e-19,0.15,0.0291667,4.64577e-14
6.50521e-19,0.15,0.0302084,4.64577e-14
5.96311e-19,0.15,0.0312501,1.81878e-14
5.69206e-19,0.15,0.0322917,1.81878e-14
5.42101e-19,0.15,0.0333333,7.65214e-15
5.96311e-19,0.15,0.034375,7.65214e-15
6.50521e-19,0.15,0.0354166,3.16771e-15
5.42101e-19,0.15,0.0364583,3.16771e-15
4.33681e-19,0.15,0.0375,1.21783e-15
3.25261e-19,0.15,0.0385417,1.21783e-15
2.1684e-19,0.15,0.0395834,4.2711e-16
2.43945e-19,0.15,0.0406251,4.2711e-16
2.71051e-19,0.15,0.0416667,1.37781e-16
3.52366e-19,0.15,0.0427084,1.37781e-16
4.33681e-19,0.15,0.04375,4.17516e-17
4.60786e-19,0.15,0.0447917,4.17516e-17
4.87891e-19,0.15,0.0458333,1.221e-17
4.33681e-19,0.15,0.046875,1.221e-17
3.79471e-19,0.15,0.0479166,3.52677e-18
4.87891e-19,0.15,0.0489583,3.52677e-18
5.96311e-19,0.15,0.05,1.02189e-18
6.23416e-19,0.15,0.0510417,1.02189e-18
6.50521e-19,0.15,0.0520834,2.9561e-19
5.42101e-19,0.15,0.053125,2.9561e-19
4.33681e-19,0.15,0.0541667,8.38227e-20
2.43945e-19,0.15,0.0552084,8.38227e-20
5.42101e-20,0.15,0.0562501,2.27543e-20
0,0.15,0.0572917,2.27543e-20
-5.42101e-20,0.15,0.0583334,5.79858e-21
2.71051e-20,0.15,0.0593751,5.79858e-21
1.0842e-19,0.15,0.0604168,1.37256e-21
1.76183e-19,0.15,0.0614584,1.37256e-21
2.43945e-19,0.15,0.0625001,3.01471e-22
4.20128e-19,0.15,0.0635418,3.01471e-22
5.96311e-19,0.15,0.0645835,6.18005e-23
5.14996e-19,0.15,0.0656252,6.18005e-23
4.33681e-19,0.15,0.0666668,1.19419e-23
5.42101e-19,0.15,0.0677086,1.19419e-23
6.50521e-19,0.15,0.0687503,2.20053e-24
5.82759e-19,0.15,0.069792,2.20053e-24
5.14996e-19,0.15,0.0708336,3.90874e-25
6.64074e-19,0.15,0.0718754,3.90874e-25
8.13152e-19,0.15,0.0729171,6.73357e-26
8.40257e-19,0.15,0.0739588,6.73357e-26
8.67362e-19,0.15,0.0750004,1.13338e-26
7.19978e-19,0.15,0.0760422,1.13338e-26
5.42101e-20,0.15,0.077084,1.89255e-27
5.72594e-19,0.15,0.077084,1.13338e-26
1.21973e-19,0.15,0.0781257,1.89255e-27
1.89735e-19,0.15,0.0791673,4.3298e-28
1.49078e-19,0.15,0.0812508,4.3298e-28
1.0842e-19,0.15,0.0833342,1.0995e-27
5.42101e-20,0.15,0.0875017,1.0995e-27
0,0.15,0.0916692,2.20571e-28
4.47233e-19,0.15,0.0958366,2.20571e-28
8.94467e-19,0.15,0.100004,5.43763e-27
1.53144e-18,0.15,0.108342,5.43763e-27
2.1684e-18,0.15,0.116679,5.42528e-28
2.38524e-18,0.15,0.125019,5.42528e-28
2.60209e-18,0.15,0.133358,2.85696e-30
