x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.73677e-20,-0.120834,1
0.125,-9.47337e-20,-0.116667,1
0.125,-9.47395e-20,-0.1125,1
0.125,-9.47453e-20,-0.108333,1
0.125,-9.47403e-20,-0.104166,1
0.125,-9.47353e-20,-0.1,1
0.125,-9.47386e-20,-0.0958333,1
0.125,-9.4742e-20,-0.0916667,1
0.125,-9.4742e-20,-0.0875,1
0.125,-9.4742e-20,-0.0833333,1
0.125,-9.47432e-20,-0.08125,1
0.125,-9.47444e-20,-0.0791667,1
0.125,-9.47473e-20,-0.078125,1
0.125,-9.47502e-20,-0.0770833,1
0.125,-9.47486e-20,-0.0760417,1
0.125,-9.47469e-20,-0.075,1
0.125,-9.47469e-20,-0.0739584,1
0.125,-9.47469e-20,-0.0729168,1
0.125,-9.4748e-20,-0.071875,1
0.125,-9.47491e-20,-0.0708333,1
0.125,-9.47484e-20,-0.0697917,1
0.125,-9.47477e-20,-0.0687501,1
0.125,-9.47477e-20,-0.0677084,1
0.125,-9.47477e-20,-0.0666667,1
0.125,-9.47477e-20,-0.065625,1
0.125,-9.47477e-20,-0.0645834,1
0.125,-9.47465e-20,-0.0635417,1
0.125,-9.47453e-20,-0.0625,1
0.125,-9.47446e-20,-0.0614584,1
0.125,-9.4744e-20,-0.0604167,1
0.125,-9.47453e-20,-0.059375,1
0.125,-9.47465e-20,-0.0583333,1
0.125,-9.47455e-20,-0.0572917,1
0.125,-9.47444e-20,-0.05625,1
0.125,-9.47444e-20,-0.0552084,1
0.125,-9.47444e-20,-0.0541667,1
0.125,-9.47441e-20,-0.0531251,1
0.125,-9.47438e-20,-0.0520834,1
0.125,-9.47442e-20,-0.0510417,1
0.125,-9.47446e-20,-0.05,1
0.125,-9.47441e-20,-0.0489584,1
0.125,-9.47436e-20,-0.0479167,1
0.125,-9.47437e-20,-0.046875,1
0.125,-9.47438e-20,-0.0458333,1
0.125,-9.47439e-20,-0.0447917,1
0.125,-9.4744e-20,-0.04375,1
0.125,-9.4744e-20,-0.0427084,1
0.125,-9.4744e-20,-0.0416667,1
0.125,-9.47442e-20,-0.040625,1
0.125,-9.47444e-20,-0.0395833,1
0.125,-9.47443e-20,-0.0385417,1
0.125,-9.47442e-20,-0.0375,1
0.125,-9.47442e-20,-0.0364583,1
0.125,-9.47441e-20,-0.0354166,1
0.125,-9.47441e-20,-0.034375,1
0.125,-9.4744e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.89425e-20,-0.0322916,1
0.125,3.78851e-20,-0.03125,1
0.125,3.7885e-20,-0.0302083,1
0.125,3.7885e-20,-0.0291667,1
0.125,3.7885e-20,-0.028125,1
0.125,3.78851e-20,-0.0270834,1
0.125,3.78851e-20,-0.0260417,1
0.125,3.78851e-20,-0.025,1
