x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.96439e-20,-0.120833,1.00001
0.15,-7.92869e-20,-0.116667,1.00001
0.15,-7.92919e-20,-0.1125,1.00001
0.15,-7.92968e-20,-0.108333,1.00001
0.15,-7.92935e-20,-0.104166,1.00001
0.15,-7.92902e-20,-0.1,1.00001
0.15,-7.92902e-20,-0.0958334,1.00001
0.15,-7.92902e-20,-0.0916667,1.00001
0.15,-7.92927e-20,-0.0875,1.00001
0.15,-7.92952e-20,-0.0833333,1.00001
0.15,-7.92919e-20,-0.08125,1.00001
0.15,-7.92886e-20,-0.0791667,1.00001
0.15,-7.92886e-20,-0.078125,1.00001
0.15,-7.92886e-20,-0.0770833,1.00001
0.15,-7.92861e-20,-0.0760416,1.00001
0.15,-7.92836e-20,-0.075,1.00001
0.15,-7.92836e-20,-0.0739584,1.00001
0.15,-7.92836e-20,-0.0729168,1.00001
0.15,-7.9282e-20,-0.071875,1.00001
0.15,-7.92803e-20,-0.0708333,1.00001
0.15,-7.92807e-20,-0.0697917,1.00001
0.15,-7.92811e-20,-0.06875,1.00001
0.15,-7.92811e-20,-0.0677084,1.00001
0.15,-7.92811e-20,-0.0666667,1.00001
0.15,-7.92803e-20,-0.065625,1.00001
0.15,-7.92795e-20,-0.0645834,1.00001
0.15,-7.92797e-20,-0.0635417,1.00001
0.15,-7.92799e-20,-0.0625,1.00001
0.15,-7.92801e-20,-0.0614584,1.00001
0.15,-7.92803e-20,-0.0604167,1.00001
0.15,-7.92801e-20,-0.059375,1.00001
0.15,-7.92799e-20,-0.0583333,1.00001
0.15,-7.92791e-20,-0.0572917,1.00001
0.15,-7.92782e-20,-0.0562501,1.00001
0.15,-7.92786e-20,-0.0552084,1.00001
0.15,-7.92791e-20,-0.0541667,1.00001
0.15,-7.92793e-20,-0.053125,1.00001
0.15,-7.92795e-20,-0.0520834,1.00001
0.15,-7.92794e-20,-0.0510417,1.00001
0.15,-7.92793e-20,-0.05,1.00001
0.15,-7.92795e-20,-0.0489583,1.00001
0.15,-7.92797e-20,-0.0479166,1.00001
