x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.33812e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.86762e-18,-0.116667,1.00001
0.1,1.76103e-19,-0.1125,1.00001
0.1,3.52205e-19,-0.108333,1.00001
0.1,3.52206e-19,-0.104166,1.00001
0.1,3.52207e-19,-0.1,1.00001
0.1,3.52207e-19,-0.0958334,1.00001
0.1,3.52207e-19,-0.0916667,1.00001
0.1,3.52208e-19,-0.0875,1.00001
0.1,3.52208e-19,-0.0833333,1.00001
0.1,3.52208e-19,-0.08125,1.00001
0.1,3.52207e-19,-0.0791667,1.00001
0.1,3.52208e-19,-0.078125,1.00001
0.1,3.52208e-19,-0.0770834,1.00001
0.1,3.52208e-19,-0.0760417,1.00001
0.1,3.52208e-19,-0.075,1.00001
0.1,3.52208e-19,-0.0739584,1.00001
0.1,3.52209e-19,-0.0729167,1.00001
0.1,3.52209e-19,-0.071875,1.00001
0.1,3.52209e-19,-0.0708333,1.00001
0.1,3.5221e-19,-0.0697917,1.00001
0.1,3.5221e-19,-0.06875,1.00001
0.1,3.5221e-19,-0.0677084,1.00001
0.1,3.5221e-19,-0.0666667,1.00001
0.1,3.5221e-19,-0.0656251,1.00001
0.1,3.5221e-19,-0.0645834,1.00001
0.1,3.5221e-19,-0.0635417,1.00001
0.1,3.5221e-19,-0.0625,1.00001
0.1,3.5221e-19,-0.0614584,1.00001
0.1,3.5221e-19,-0.0604167,1.00001
0.1,3.5221e-19,-0.059375,1.00001
0.1,3.5221e-19,-0.0583333,1.00001
0.1,3.5221e-19,-0.0572917,1.00001
0.1,3.5221e-19,-0.05625,1.00001
0.1,3.5221e-19,-0.0552084,1.00001
0.1,3.5221e-19,-0.0541667,1.00001
0.1,3.5221e-19,-0.0531251,1.00001
0.1,3.5221e-19,-0.0520834,1.00001
0.1,3.5221e-19,-0.0510417,1.00001
0.1,3.5221e-19,-0.05,1.00001
0.1,3.5221e-19,-0.0489584,1.00001
0.1,3.5221e-19,-0.0479167,1.00001
