x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.91179e-19,0.15,-0.104166,1
-9.48677e-19,0.15,-0.1,1
-1.01644e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.35991e-18,0.15,-0.0875,1
-1.63562e-18,0.15,-0.0833333,1
-1.62419e-18,0.15,-0.08125,1
-1.61275e-18,0.15,-0.0791667,1
-1.61275e-18,0.15,-0.0781251,1
-1.61275e-18,0.15,-0.0770835,1
-1.61021e-18,0.15,-0.0760417,1
-1.60767e-18,0.15,-0.075,1
-1.60343e-18,0.15,-0.0739584,1
-1.5992e-18,0.15,-0.0729168,1
-1.59793e-18,0.15,-0.071875,1
-1.59666e-18,0.15,-0.0708333,1
-1.61148e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.60597e-18,0.15,-0.0677084,1
-1.58565e-18,0.15,-0.0666667,1
-1.58565e-18,0.15,-0.065625,1
-1.58565e-18,0.15,-0.0645834,1
-1.58565e-18,0.15,-0.0635417,1
-1.58565e-18,0.15,-0.0625,1
-1.56532e-18,0.15,-0.0614584,1
-1.54499e-18,0.15,-0.0604167,1
-1.53736e-18,0.15,-0.059375,1
-1.52974e-18,0.15,-0.0583333,1
-1.54414e-18,0.15,-0.0572917,1
-1.55854e-18,0.15,-0.05625,1
-1.56532e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.55854e-18,0.15,-0.053125,1
-1.54499e-18,0.15,-0.0520833,1
-1.53101e-18,0.15,-0.0510417,1
-1.51704e-18,0.15,-0.05,1
-1.52424e-18,0.15,-0.0489583,1
-1.53144e-18,0.15,-0.0479167,1
-1.54499e-18,0.15,-0.046875,1
-1.55854e-18,0.15,-0.0458333,1
-1.56532e-18,0.15,-0.0447917,1
-1.57209e-18,0.15,-0.04375,1
-1.5759e-18,0.15,-0.0427084,1
-1.57972e-18,0.15,-0.0416667,1
-1.58268e-18,0.15,-0.040625,1
-1.58565e-18,0.15,-0.0395834,1
-1.59306e-18,0.15,-0.0385417,1
-1.60047e-18,0.15,-0.0375,1
-1.62016e-18,0.15,-0.0364583,1
-1.63986e-18,0.15,-0.0354166,1
-1.63562e-18,0.15,-0.034375,1
-1.63139e-18,0.15,-0.0333333,1
-1.62207e-18,0.15,-0.0322916,1
-1.61275e-18,0.15,-0.03125,1
-1.61275e-18,0.15,-0.0302083,1
-1.61275e-18,0.15,-0.0291667,1
-1.60597e-18,0.15,-0.028125,1
-1.5992e-18,0.15,-0.0270834,1
-1.59539e-18,0.15,-0.0260417,1
-1.59157e-18,0.15,-0.025,1
-1.58861e-18,0.15,-0.0239583,1
-1.58565e-18,0.15,-0.0229166,1
-1.57739e-18,0.15,-0.0218749,1
-1.56913e-18,0.15,-0.0208333,1
-1.56383e-18,0.15,-0.0197917,1
-1.55854e-18,0.15,-0.01875,1
-1.55007e-18,0.15,-0.0177083,1
-1.5416e-18,0.15,-0.0166667,1
-1.55007e-18,0.15,-0.0156251,1
-1.55854e-18,0.15,-0.0145834,0.999999
-1.57209e-18,0.15,-0.0135417,0.999999
-1.58565e-18,0.15,-0.0125,0.999993
-1.58395e-18,0.15,-0.0114583,0.999993
-1.58226e-18,0.15,-0.0104166,0.999993
1.35525e-20,0.15,-0.0104166,0.999899
2.3124e-19,0.15,-0.00937497,0.999899
4.48927e-19,0.15,-0.00833333,0.997149
4.54857e-19,0.15,-0.00729167,0.997149
4.60786e-19,0.15,-0.00625,0.9229
4.62268e-19,0.15,-0.00520833,0.9229
4.63751e-19,0.15,-0.00416667,0.468892
4.62268e-19,0.15,-0.00312498,0.468892
4.60786e-19,0.15,-0.00208329,0.0493923
4.56127e-19,0.15,-0.00104165,0.0493923
4.51469e-19,0.15,1.42748e-11,0.0013242
4.56127e-19,0.15,0.00104165,0.0013242
4.60786e-19,0.15,0.00208329,1.38911e-05
4.67562e-19,0.15,0.00312498,1.38911e-05
4.74338e-19,0.15,0.00416667,4.36836e-06
4.67562e-19,0.15,0.00520833,4.36836e-06
4.60786e-19,0.15,0.00625,2.3107e-07
4.54857e-19,0.15,0.00729167,2.3107e-07
4.48927e-19,0.15,0.00833333,7.62932e-09
4.41304e-19,0.15,0.00937497,7.62932e-09
4.33681e-19,0.15,0.0104166,1.6332e-09
4.48504e-19,0.15,0.0114583,1.6332e-09
4.63327e-19,0.15,0.0125,1.15299e-09
4.62056e-19,0.15,0.0135417,1.15299e-09
4.60786e-19,0.15,0.0145833,1.36512e-09
4.54857e-19,0.15,0.015625,1.36512e-09
4.48927e-19,0.15,0.0166667,1.86735e-09
4.54857e-19,0.15,0.0177083,1.86735e-09
4.60786e-19,0.15,0.01875,2.10955e-09
4.60786e-19,0.15,0.0197916,2.10955e-09
4.60786e-19,0.15,0.0208333,1.69118e-09
4.60786e-19,0.15,0.021875,1.69118e-09
4.60786e-19,0.15,0.0229166,1.35024e-09
