x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
9.14796e-20,0.15,-0.1125,1
-1.42302e-19,0.15,-0.108333,1
-7.11508e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-4.60786e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.33781e-19,0.15,-0.0552084,1
-3.59142e-19,0.15,-0.0541667,1
-4.50622e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-1.01644e-18,0.15,-0.0385417,1
-1.16552e-18,0.15,-0.0375,1
-1.07065e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-8.67362e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-4.40457e-19,0.15,-0.021875,1
-3.38813e-19,0.15,-0.0208333,1
-3.86247e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999994
-2.71051e-19,0.15,-0.00937501,0.999994
-4.33681e-19,0.15,-0.00833333,0.998772
-4.33681e-19,0.15,-0.00729166,0.998772
-4.33681e-19,0.15,-0.00625,0.942079
-3.86247e-19,0.15,-0.00520833,0.942079
-3.38813e-19,0.15,-0.00416667,0.527176
-3.32037e-19,0.15,-0.003125,0.527176
-3.25261e-19,0.15,-0.00208333,0.0750319
-3.25261e-19,0.15,-0.00104166,0.0750319
-3.25261e-19,0.15,1.4009e-11,0.00224982
-3.25261e-19,0.15,0.00104167,0.00224982
-3.25261e-19,0.15,0.00208334,3.22274e-05
-3.25261e-19,0.15,0.003125,3.22274e-05
-3.25261e-19,0.15,0.00416667,1.30445e-06
-3.25261e-19,0.15,0.00520833,1.30445e-06
-3.25261e-19,0.15,0.00625,9.52744e-08
-3.25261e-19,0.15,0.00729166,9.52744e-08
-3.25261e-19,0.15,0.00833333,1.29587e-08
-3.79471e-19,0.15,0.00937501,1.29587e-08
-4.33681e-19,0.15,0.0104167,1.73707e-09
-3.89635e-19,0.15,0.0114583,1.73707e-09
-3.45589e-19,0.15,0.0125,1.82291e-10
-3.89635e-19,0.15,0.0135417,1.82291e-10
-4.33681e-19,0.15,0.0145833,5.64207e-11
-4.33681e-19,0.15,0.015625,5.64207e-11
-4.33681e-19,0.15,0.0166667,2.34907e-11
-3.79471e-19,0.15,0.0177083,2.34907e-11
-3.25261e-19,0.15,0.01875,7.75872e-12
-3.79471e-19,0.15,0.0197916,7.75872e-12
-4.33681e-19,0.15,0.0208333,2.04029e-12
