x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,-1.66621e-123
1.48548e-19,0.15,4.40522e-06,-1.66621e-123
2.9707e-19,0.15,8.81043e-06,-2.57952e-123
3.38271e-19,0.15,0.012551,-2.57952e-123
3.79471e-19,0.15,0.0250931,-5.34156e-123
2.98156e-19,0.15,0.0391102,-5.34156e-123
2.1684e-19,0.15,0.0531272,-3.0021e-121
1.19262e-18,0.15,0.0680064,-3.0021e-121
2.1684e-18,0.15,0.0828856,-6.33724e-125
2.23617e-18,0.15,0.0903337,-6.33724e-125
2.30393e-18,0.15,0.0977817,-2.21678e-124
2.23617e-18,0.15,0.105021,-2.21678e-124
2.1684e-18,0.15,0.112261,-1.27799e-123
1.8279e-18,0.15,0.11917,-1.27799e-123
1.48739e-18,0.15,0.126078,-6.90631e-129
