x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.49783e-133
0.15,-1.00724e-18,2.88465e-05,-1.49783e-133
0.15,-2.01448e-18,5.7693e-05,-3.09079e-135
0.15,-2.01415e-18,0.0125753,-3.09079e-135
0.15,-2.01382e-18,0.0250929,-6.07222e-134
0.15,-2.01435e-18,0.0391099,-6.07222e-134
0.15,-2.01488e-18,0.053127,-1.92467e-131
0.15,-2.01626e-18,0.0680074,-1.92467e-131
0.15,-2.01763e-18,0.0828878,-5.64106e-134
0.15,-2.01509e-18,0.0903369,-5.64106e-134
0.15,-2.01255e-18,0.097786,-3.17124e-133
0.15,-2.01086e-18,0.105026,-3.17124e-133
0.15,-2.00916e-18,0.112266,-2.41942e-132
0.15,-2.00408e-18,0.119174,-2.41942e-132
0.15,-1.999e-18,0.126082,-1.29135e-136
