x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.89643e-137
0.125,6.56107e-19,0.0125458,-4.89643e-137
0.125,1.31221e-18,0.0250916,-8.71207e-136
0.125,1.31256e-18,0.039111,-8.71207e-136
0.125,1.3129e-18,0.0531305,-3.97276e-133
0.125,1.31629e-18,0.0680157,-3.97276e-133
0.125,1.31968e-18,0.0829008,-8.46613e-137
0.125,1.31883e-18,0.0903502,-8.46613e-137
0.125,1.31798e-18,0.0977995,-5.78343e-136
0.125,1.30951e-18,0.105038,-5.78343e-136
0.125,1.30104e-18,0.112277,-4.46773e-135
0.125,1.29765e-18,0.119181,-4.46773e-135
0.125,1.29427e-18,0.126086,-3.77678e-141
