x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-1.12698e-18,0.15,-0.1125,1
-2.22685e-18,0.15,-0.108333,1
-2.23828e-18,0.15,-0.104167,1
-2.24972e-18,0.15,-0.1,1
-2.26327e-18,0.15,-0.0958334,1
-2.27682e-18,0.15,-0.0916667,1
-2.34459e-18,0.15,-0.0875,1
-2.41235e-18,0.15,-0.0833333,1
-2.40557e-18,0.15,-0.08125,1
-2.3988e-18,0.15,-0.0791667,1
-2.40557e-18,0.15,-0.0781251,1
-2.41235e-18,0.15,-0.0770834,1
-2.4259e-18,0.15,-0.0760417,1
-2.43945e-18,0.15,-0.075,1
-2.46656e-18,0.15,-0.0739583,1
-2.49366e-18,0.15,-0.0729166,1
-2.54788e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.60378e-18,0.15,-0.0697917,1
-2.60547e-18,0.15,-0.0687501,1
-2.69526e-18,0.15,-0.0677084,1
-2.78504e-18,0.15,-0.0666667,1
-2.84772e-18,0.15,-0.065625,1
-2.91041e-18,0.15,-0.0645834,1
-2.86467e-18,0.15,-0.0635417,1
-2.81893e-18,0.15,-0.0625,1
-2.92396e-18,0.15,-0.0614583,1
-3.02899e-18,0.15,-0.0604166,1
-3.01205e-18,0.15,-0.059375,1
-2.99511e-18,0.15,-0.0583333,1
-2.90363e-18,0.15,-0.0572917,1
-2.81215e-18,0.15,-0.05625,1
-2.80198e-18,0.15,-0.0552084,1
-2.79182e-18,0.15,-0.0541667,1
-2.7698e-18,0.15,-0.0531251,1
-2.74777e-18,0.15,-0.0520834,1
-2.71051e-18,0.15,-0.0510417,1
-2.67324e-18,0.15,-0.05,1
-2.58176e-18,0.15,-0.0489584,1
-2.49028e-18,0.15,-0.0479167,1
-2.67069e-18,0.15,-0.046875,1
-2.85111e-18,0.15,-0.0458333,1
