x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.36836e-20,-0.120834,1.00001
0.15,2.73681e-20,-0.116667,1.00001
0.15,2.73747e-20,-0.1125,1.00001
0.15,2.73813e-20,-0.108333,1.00001
0.15,2.7378e-20,-0.104167,1.00001
0.15,2.73747e-20,-0.1,1.00001
0.15,2.73767e-20,-0.0958334,1.00001
0.15,2.73786e-20,-0.0916667,1.00001
0.15,2.73772e-20,-0.0875,1.00001
0.15,2.73757e-20,-0.0833333,1.00001
0.15,2.73719e-20,-0.08125,1.00001
0.15,2.73681e-20,-0.0791667,1.00001
0.15,2.73705e-20,-0.078125,1.00001
0.15,2.73729e-20,-0.0770834,1.00001
0.15,2.73731e-20,-0.0760417,1.00001
0.15,2.73733e-20,-0.075,1.00001
0.15,2.73742e-20,-0.0739583,1.00001
0.15,2.73751e-20,-0.0729166,1.00001
0.15,2.73749e-20,-0.0718749,1.00001
0.15,2.73747e-20,-0.0708333,1.00001
0.15,2.73724e-20,-0.0697916,1.00001
0.15,2.73701e-20,-0.06875,1.00001
0.15,2.73696e-20,-0.0677083,1.00001
0.15,2.73691e-20,-0.0666667,1.00001
0.15,2.73689e-20,-0.065625,1.00001
0.15,2.73687e-20,-0.0645833,1.00001
0.15,2.73684e-20,-0.0635416,1.00001
0.15,2.73681e-20,-0.0625,1.00001
0.15,2.73679e-20,-0.0614583,1.00001
0.15,2.73678e-20,-0.0604166,1.00001
0.15,2.73688e-20,-0.0593749,1.00001
0.15,2.73699e-20,-0.0583333,1.00001
0.15,2.73698e-20,-0.0572917,1.00001
0.15,2.73696e-20,-0.05625,1.00001
0.15,2.73689e-20,-0.0552084,1.00001
0.15,2.73681e-20,-0.0541667,1.00001
0.15,2.7368e-20,-0.053125,1.00001
0.15,2.73678e-20,-0.0520834,1.00001
0.15,2.73676e-20,-0.0510417,1.00001
0.15,2.73673e-20,-0.05,1.00001
0.15,2.73673e-20,-0.0489583,1.00001
0.15,2.73673e-20,-0.0479167,1.00001
0.15,2.73673e-20,-0.046875,1.00001
0.15,2.73673e-20,-0.0458333,1.00001
0.15,2.73673e-20,-0.0447916,1.00001
0.15,2.73674e-20,-0.04375,1.00001
0.15,2.73676e-20,-0.0427083,1.00001
0.15,2.73677e-20,-0.0416667,1.00001
0.15,2.73677e-20,-0.040625,1.00001
0.15,2.73677e-20,-0.0395833,1.00001
0.15,2.73678e-20,-0.0385417,1.00001
0.15,2.73678e-20,-0.0375,1.00001
0.15,2.73678e-20,-0.0364583,1.00001
0.15,2.73679e-20,-0.0354167,1.00001
0.15,2.73679e-20,-0.0348102,1.00001
0.15,2.73679e-20,-0.0342038,1.00001
0.15,2.73679e-20,-0.0337685,1.00001
0.15,2.73679e-20,-0.0333333,1.00001
0.15,2.7368e-20,-0.0322916,1.00001
0.15,2.7368e-20,-0.03125,1.00001
0.15,2.73677e-20,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,2.73673e-20,-0.0291667,1.00001
0.15,-2.88025e-19,-0.028125,1.00001
0.15,-5.76049e-19,-0.0270834,1.00001
0.15,-5.76049e-19,-0.0260417,1.00001
0.15,-5.76049e-19,-0.025,1.00001
0.15,-5.7605e-19,-0.0239583,1.00001
0.15,-5.7605e-19,-0.0229167,1.00001
0.15,-5.7605e-19,-0.021875,1.00001
0.15,-5.76049e-19,-0.0208333,1.00001
0.15,-5.7605e-19,-0.0197916,1.00001
0.15,-5.7605e-19,-0.01875,1.00001
0.15,-5.7605e-19,-0.0177083,1.00001
0.15,-5.7605e-19,-0.0166667,1.00001
0.15,-5.76051e-19,-0.015625,1.00001
0.15,-5.76051e-19,-0.0145834,1.00001
0.15,-5.76051e-19,-0.0135417,1.00001
0.15,-5.76051e-19,-0.0125,1.00001
0.15,-5.76051e-19,-0.0114583,1.00001
0.15,-5.7605e-19,-0.0104167,1.00001
0.15,-5.76051e-19,-0.00937501,1.00001
0.15,-5.76051e-19,-0.00833333,1
0.15,-5.76051e-19,-0.00729166,1
0.15,-5.76052e-19,-0.00625,1
0.15,-5.76052e-19,-0.00520833,1
0.15,-5.76052e-19,-0.00416667,1
0.15,-5.76052e-19,-0.003125,1
0.15,-5.76051e-19,-0.00208333,1
0.15,-5.76051e-19,-0.00121596,1
0.15,-5.76051e-19,-0.000348589,1
0.15,-5.76051e-19,-0.000174295,1
0.15,-5.76051e-19,8.75675e-12,1
0.15,-5.76051e-19,0.000261656,1
0.15,2.09078e-08,0.000513188,1
0.15,-5.76051e-19,0.000523312,1
0.15,2.09078e-08,0.00129826,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,0.999995
0.15,2.09078e-08,0.0114584,0.999995
0.15,2.09078e-08,0.0125,0.999972
0.15,2.09078e-08,0.0135417,0.999972
0.15,2.09078e-08,0.0145834,0.999857
0.15,2.09078e-08,0.0156251,0.999857
0.15,2.09078e-08,0.0166667,0.999342
0.15,2.09078e-08,0.0177084,0.999342
0.15,2.09078e-08,0.01875,0.996951
0.15,2.09078e-08,0.0197917,0.996951
0.15,2.09078e-08,0.0208333,0.958189
0.15,2.09078e-08,0.021875,0.958189
0.15,2.09078e-08,0.0229167,0.607903
0.15,2.09078e-08,0.0239584,0.607903
0.15,2.09078e-08,0.025,0.117023
0.15,2.09078e-08,0.0260417,0.117023
0.15,2.09078e-08,0.0270834,0.00837396
0.15,2.09078e-08,0.0281251,0.00837396
0.15,2.09078e-08,0.0291667,0.000444005
0.15,2.09078e-08,0.0302084,0.000444005
0.15,2.09078e-08,0.03125,4.58386e-05
0.15,2.09078e-08,0.0322917,4.58386e-05
0.15,2.09078e-08,0.0333333,1.49513e-05
0.15,2.09078e-08,0.034375,1.49513e-05
0.15,2.09078e-08,0.0354167,5.0402e-06
0.15,2.09078e-08,0.0364583,5.0402e-06
0.15,2.09078e-08,0.0375,1.64414e-06
0.15,2.09078e-08,0.0385417,1.64414e-06
0.15,-2.06795e-25,0.0395834,5.12378e-07
0.15,2.09078e-08,0.0395834,1.64414e-06
0.15,1.07875e-19,0.040625,5.12378e-07
0.15,2.15751e-19,0.0416667,1.59476e-07
0.15,2.15751e-19,0.0427083,1.59476e-07
0.15,2.1575e-19,0.04375,5.33531e-08
0.15,2.15751e-19,0.0447917,5.33531e-08
0.15,2.15751e-19,0.0458333,1.97182e-08
0.15,2.15751e-19,0.046875,1.97182e-08
0.15,2.15751e-19,0.0479167,7.84374e-09
0.15,2.15751e-19,0.0480472,7.84374e-09
0.15,2.15751e-19,0.0481777,8.65674e-09
0.15,2.15751e-19,0.0490889,8.65674e-09
0.15,2.15751e-19,0.05,4.19866e-09
0.15,2.15751e-19,0.0510417,4.19866e-09
0.15,2.1575e-19,0.0520833,2.40749e-09
0.15,2.1575e-19,0.053125,2.40749e-09
0.15,2.1575e-19,0.0541667,1.70188e-09
0.15,2.1575e-19,0.0542947,1.70188e-09
0.15,2.1575e-19,0.0544227,1.68969e-09
0.15,2.15751e-19,0.0553364,1.68969e-09
0.15,2.15751e-19,0.0562501,1.3863e-09
