x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
8.13152e-19,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
1.27394e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.65341e-18,0.15,-0.071875,1
1.68051e-18,0.15,-0.0708333,1
1.87025e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.0687501,1
1.78893e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.3417e-18,0.15,-0.0552084,1
1.38236e-18,0.15,-0.0541667,1
1.28749e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.13841e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.68051e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.8567e-18,0.15,-0.021875,1
1.87025e-18,0.15,-0.0208333,1
1.74828e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999996
-2.98156e-19,0.15,-0.0114584,0.999996
-3.25261e-19,0.15,-0.0104167,0.999943
-3.25261e-19,0.15,-0.00937502,0.999943
-3.25261e-19,0.15,-0.00833333,0.998839
-3.25261e-19,0.15,-0.00729167,0.998839
-3.25261e-19,0.15,-0.00625,0.971687
-1.76183e-19,0.15,-0.00520833,0.971687
-2.71051e-20,0.15,-0.00416667,0.701784
-6.77626e-20,0.15,-0.003125,0.701784
-1.0842e-19,0.15,-0.00208333,0.149385
-1.6263e-19,0.15,-0.00104166,0.149385
-2.1684e-19,0.15,1.41367e-11,0.00812902
-2.1684e-19,0.15,0.00104167,0.00812902
-2.1684e-19,0.15,0.00208334,0.000115759
-2.1684e-19,0.15,0.00312501,0.000115759
-2.1684e-19,0.15,0.00416667,7.45501e-06
-2.1684e-19,0.15,0.00520834,7.45501e-06
-2.1684e-19,0.15,0.00625,8.73692e-07
-3.25261e-19,0.15,0.00729167,8.73692e-07
-4.33681e-19,0.15,0.00833333,7.76991e-08
-4.33681e-19,0.15,0.00937502,7.76991e-08
-4.33681e-19,0.15,0.0104167,4.32586e-09
-3.79471e-19,0.15,0.0114584,4.32586e-09
-3.25261e-19,0.15,0.0125,1.19782e-09
-4.33681e-19,0.15,0.0135417,1.19782e-09
-5.42101e-19,0.15,0.0145834,2.21857e-09
-4.87891e-19,0.15,0.015625,2.21857e-09
-4.33681e-19,0.15,0.0166667,4.27786e-09
-4.87891e-19,0.15,0.0177084,4.27786e-09
-5.42101e-19,0.15,0.01875,3.79795e-09
-4.33681e-19,0.15,0.0197917,3.79795e-09
-3.25261e-19,0.15,0.0208333,2.0157e-09
