x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.75459e-20,-0.120834,1.00001
0.125,1.35092e-19,-0.116667,1.00001
0.125,1.35092e-19,-0.1125,1.00001
0.125,1.35092e-19,-0.108333,1.00001
0.125,1.35089e-19,-0.104166,1.00001
0.125,1.35085e-19,-0.1,1.00001
0.125,1.35083e-19,-0.0958333,1.00001
0.125,1.35081e-19,-0.0916667,1.00001
0.125,1.35082e-19,-0.0875,1.00001
0.125,1.35084e-19,-0.0833333,1.00001
0.125,1.35084e-19,-0.08125,1.00001
0.125,1.35085e-19,-0.0791667,1.00001
0.125,1.35086e-19,-0.0781251,1.00001
0.125,1.35086e-19,-0.0770835,1.00001
0.125,1.35085e-19,-0.0760417,1.00001
0.125,1.35084e-19,-0.075,1.00001
0.125,1.35084e-19,-0.0739584,1.00001
0.125,1.35084e-19,-0.0729167,1.00001
0.125,1.35084e-19,-0.071875,1.00001
0.125,1.35084e-19,-0.0708333,1.00001
0.125,1.35083e-19,-0.0697917,1.00001
0.125,1.35083e-19,-0.0687501,1.00001
0.125,1.35084e-19,-0.0677084,1.00001
0.125,1.35085e-19,-0.0666667,1.00001
0.125,1.35083e-19,-0.065625,1.00001
0.125,1.35081e-19,-0.0645834,1.00001
0.125,1.35082e-19,-0.0635417,1.00001
0.125,1.35082e-19,-0.0625,1.00001
0.125,1.35083e-19,-0.0614583,1.00001
0.125,1.35084e-19,-0.0604167,1.00001
0.125,1.35083e-19,-0.059375,1.00001
0.125,1.35082e-19,-0.0583333,1.00001
0.125,1.35081e-19,-0.0572917,1.00001
0.125,1.35081e-19,-0.05625,1.00001
0.125,1.35081e-19,-0.0552084,1.00001
0.125,1.3508e-19,-0.0541667,1.00001
0.125,1.3508e-19,-0.053125,1.00001
0.125,1.3508e-19,-0.0520834,1.00001
0.125,1.3508e-19,-0.0510417,1.00001
0.125,1.35081e-19,-0.05,1.00001
0.125,1.35081e-19,-0.0489583,1.00001
0.125,1.35082e-19,-0.0479167,1.00001
0.125,1.35082e-19,-0.046875,1.00001
0.125,1.35081e-19,-0.0458333,1.00001
0.125,1.35081e-19,-0.0447917,1.00001
0.125,1.35081e-19,-0.04375,1.00001
0.125,1.35081e-19,-0.0427083,1.00001
0.125,1.35081e-19,-0.0416667,1.00001
0.125,1.35082e-19,-0.0406251,1.00001
0.125,1.35082e-19,-0.0395834,1.00001
0.125,1.35082e-19,-0.0385417,1.00001
0.125,1.35082e-19,-0.0375,1
0.125,1.35082e-19,-0.0364583,1
0.125,1.35082e-19,-0.0354166,1
0.125,1.35082e-19,-0.034375,1
0.125,1.35082e-19,-0.0333333,1
0.125,1.35082e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,1.35082e-19,-0.03125,1
0.125,6.88035e-20,-0.0302084,1
0.125,1.37607e-19,-0.0291667,0.999997
0.125,1.37607e-19,-0.0284835,0.999997
0.125,1.37607e-19,-0.0278002,0.999998
0.125,1.37607e-19,-0.0274418,0.999998
0.125,1.37607e-19,-0.0270834,0.999986
0.125,1.37607e-19,-0.0260417,0.999986
0.125,1.37607e-19,-0.025,0.999945
0.125,1.37607e-19,-0.0239583,0.999945
0.125,1.37607e-19,-0.0229166,0.999804
0.125,1.37607e-19,-0.021875,0.999804
0.125,1.37607e-19,-0.0208333,0.999319
0.125,1.37607e-19,-0.0197917,0.999319
0.125,1.37607e-19,-0.01875,0.99769
0.125,1.37607e-19,-0.0177084,0.99769
0.125,1.37607e-19,-0.0166667,0.993223
0.125,1.37607e-19,-0.015625,0.993223
0.125,1.37607e-19,-0.0145834,0.955447
0.125,1.37607e-19,-0.0135417,0.955447
0.125,1.37607e-19,-0.0125,0.64536
0.125,1.37607e-19,-0.0114584,0.64536
0.125,1.37607e-19,-0.0104167,0.1653
0.125,1.37607e-19,-0.00965597,0.1653
0.125,1.37607e-19,-0.00889524,0.165377
0.125,1.37607e-19,-0.00861428,0.165377
0.125,1.37607e-19,-0.00833333,0.0264183
0.125,1.37607e-19,-0.00729166,0.0264183
0.125,1.37607e-19,-0.00625,0.00463421
0.125,1.37607e-19,-0.00520833,0.00463421
0.125,1.37607e-19,-0.00416667,0.000689067
0.125,1.37607e-19,-0.003125,0.000689067
0.125,1.37607e-19,-0.00208333,7.17622e-05
0.125,1.37607e-19,-0.00104166,7.17622e-05
0.125,1.37607e-19,2.61226e-11,8.91524e-06
0.125,1.37607e-19,0.00104167,8.91524e-06
0.125,1.37607e-19,0.00208333,8.91524e-06
0.125,-1.03398e-25,0.00208333,1.13515e-06
0.125,-1.05757e-19,0.003125,1.13515e-06
0.125,-2.11513e-19,0.00416667,1.40057e-07
0.125,-2.11513e-19,0.00520833,1.40057e-07
0.125,-2.11513e-19,0.00625,1.675e-08
0.125,-2.11513e-19,0.00729166,1.675e-08
0.125,-2.11513e-19,0.00833333,2.63485e-09
