x,y,z,alpha.water
4.33681e-19,0.15,-0.119756,0.999999
2.1684e-19,0.15,-0.116631,0.999999
0,0.15,-0.113506,1
-2.1684e-19,0.15,-0.110381,1
-4.33681e-19,0.15,-0.107256,0.999999
-5.6243e-19,0.15,-0.104131,0.999999
-6.91179e-19,0.15,-0.101006,1
-6.1664e-19,0.15,-0.0978815,1
-5.42101e-19,0.15,-0.0947565,0.999999
-6.50521e-19,0.15,-0.0916315,0.999999
-7.58942e-19,0.15,-0.0885065,1
-9.21572e-19,0.15,-0.0853815,1
-1.0842e-18,0.15,-0.0822565,1
-1.13841e-18,0.15,-0.0791315,1
-1.19262e-18,0.15,-0.0760065,1
4.33681e-19,0.15,-0.0760065,1
7.04731e-19,0.15,-0.0728815,1
9.75782e-19,0.15,-0.0697565,1
1.13841e-18,0.15,-0.0666315,1
1.30104e-18,0.15,-0.0635065,1
1.30104e-18,0.15,-0.0603815,1
1.30104e-18,0.15,-0.0572565,1
1.43657e-18,0.15,-0.0541315,1
1.57209e-18,0.15,-0.0510065,1
1.54499e-18,0.15,-0.0478815,1
1.51788e-18,0.15,-0.0447565,1
1.70423e-18,0.15,-0.0416315,1
1.89058e-18,0.15,-0.0385065,1
1.97528e-18,0.15,-0.0353815,1
2.05998e-18,0.15,-0.0322565,1
2.26327e-18,0.15,-0.0291315,1
2.46656e-18,0.15,-0.0260065,1
2.53432e-18,0.15,-0.0228815,1
2.60209e-18,0.15,-0.0197565,0.999999
2.54788e-18,0.15,-0.0166315,0.999999
2.49366e-18,0.15,-0.0135065,0.999999
2.38524e-18,0.15,-0.0103815,0.999999
2.27682e-18,0.15,-0.00725646,0.999999
2.27344e-18,0.15,-0.00413146,0.999999
2.27005e-18,0.15,-0.00100646,0.999999
2.00239e-18,0.15,0.00211856,0.999999
1.73472e-18,0.15,0.00524358,0.999999
-2.12696e-08,0.15,0.00524359,0.394453
-2.12696e-08,0.15,0.00836857,0.394453
-2.12696e-08,0.15,0.0114935,0.0674568
-2.12696e-08,0.15,0.0146185,0.0674568
-2.12696e-08,0.15,0.0177435,0.00618454
-2.12696e-08,0.15,0.0208686,0.00618454
-2.12696e-08,0.15,0.0239936,0.0002704
-2.12696e-08,0.15,0.0271186,0.0002704
-2.12696e-08,0.15,0.0302436,2.82149e-05
-2.12696e-08,0.15,0.0333686,2.82149e-05
-2.12696e-08,0.15,0.0364936,2.73205e-06
-2.12696e-08,0.15,0.0396186,2.73205e-06
-2.12696e-08,0.15,0.0427436,2.144e-07
-2.12696e-08,0.15,0.0458686,2.144e-07
-2.12696e-08,0.15,0.0489936,1.43911e-08
-2.12696e-08,0.15,0.0521186,1.43911e-08
-2.12696e-08,0.15,0.0552436,8.54747e-10
-2.12696e-08,0.15,0.0583686,8.54747e-10
-2.12696e-08,0.15,0.0614936,4.63235e-11
-2.12696e-08,0.15,0.0646186,4.63235e-11
-2.12696e-08,0.15,0.0677436,2.29934e-12
-2.12696e-08,0.15,0.0708686,2.29934e-12
-2.12696e-08,0.15,0.0739937,1.04479e-13
-2.12696e-08,0.15,0.0771187,1.04479e-13
-2.12696e-08,0.15,0.0802438,4.37606e-15
-2.12696e-08,0.15,0.0833688,4.37606e-15
-2.12696e-08,0.15,0.0864939,1.69966e-16
-2.12696e-08,0.15,0.0896191,1.69966e-16
-2.12696e-08,0.15,0.0927443,6.15266e-18
-2.12696e-08,0.15,0.0958696,6.15266e-18
-2.12696e-08,0.15,0.0989949,2.08596e-19
-2.12696e-08,0.15,0.10212,2.08596e-19
-2.12696e-08,0.15,0.105246,4.0726e-20
-2.12696e-08,0.15,0.111499,4.0726e-20
-2.12696e-08,0.15,0.117752,8.37507e-22
-2.12696e-08,0.15,0.124007,8.37507e-22
-2.12696e-08,0.15,0.130263,1.36606e-21
