x,y,z,alpha.water
0.15,-1.04313e-19,-0.119866,1
0.15,-1.04315e-19,-0.116741,1
0.15,-1.04316e-19,-0.113616,1.00001
0.15,-1.04315e-19,-0.110491,1.00001
0.15,-1.04314e-19,-0.107366,1.00001
0.15,-3.13782e-08,-0.107366,1.00001
0.15,-3.13782e-08,-0.104241,1.00001
0.15,-3.13782e-08,-0.101116,1
0.15,-3.13782e-08,-0.0979907,1
0.15,-3.13782e-08,-0.0948657,1
0.15,-3.13782e-08,-0.0917407,1
0.15,-3.13782e-08,-0.0886157,1
0.15,-3.13782e-08,-0.0854907,1
0.15,-3.13782e-08,-0.0823657,1
0.15,-3.13782e-08,-0.0792407,1
0.15,-3.13782e-08,-0.0761157,1
0.15,-3.13782e-08,-0.0729907,1
0.15,-3.13782e-08,-0.0698657,1
0.15,-3.13782e-08,-0.0667407,1
0.15,-3.13782e-08,-0.0636157,1
0.15,-3.13782e-08,-0.0604907,1
0.15,-3.13782e-08,-0.0573657,1
0.15,-3.13782e-08,-0.0542407,1
0.15,-3.13782e-08,-0.0511157,1
0.15,-3.13782e-08,-0.0479907,1
0.15,-3.13782e-08,-0.0448657,1
0.15,-3.13782e-08,-0.0417407,1
0.15,-3.13782e-08,-0.0386157,1
0.15,-3.13782e-08,-0.0354907,1
0.15,-3.13782e-08,-0.0323657,1
0.15,-3.13782e-08,-0.0292407,1
0.15,-3.13782e-08,-0.0261157,1.00001
0.15,-3.13782e-08,-0.0229907,1.00001
0.15,-3.13782e-08,-0.0198657,1.00001
0.15,-3.13782e-08,-0.0198657,1
0.15,-3.13782e-08,-0.0167407,1
0.15,-3.13782e-08,-0.0136157,1
0.15,-3.13782e-08,-0.0104907,1
0.15,-3.13782e-08,-0.00736575,0.999998
0.15,-3.13782e-08,-0.00424073,0.999998
0.15,-3.13782e-08,-0.00111571,0.999393
0.15,-3.13782e-08,0.00200929,0.999393
0.15,-3.13782e-08,0.00513429,0.207378
0.15,-3.13782e-08,0.00825929,0.207378
0.15,-3.13782e-08,0.0113843,0.015187
0.15,-3.13782e-08,0.0145093,0.015187
0.15,-3.13782e-08,0.0176343,0.000713145
0.15,-3.13782e-08,0.0207593,0.000713145
0.15,-3.13782e-08,0.0238843,1.3738e-05
0.15,-3.13782e-08,0.0270093,1.3738e-05
0.15,-3.13782e-08,0.0301343,3.91298e-07
0.15,-3.13782e-08,0.0332593,3.91298e-07
0.15,-3.13782e-08,0.0363843,1.49866e-08
0.15,-3.13782e-08,0.0395093,1.49866e-08
0.15,-3.13782e-08,0.0426343,5.37192e-10
0.15,-3.13782e-08,0.0457593,5.37192e-10
0.15,-3.13782e-08,0.0488843,1.99074e-11
0.15,-3.13782e-08,0.0520093,1.99074e-11
0.15,-3.13782e-08,0.0551343,7.36419e-13
0.15,-3.13782e-08,0.0582593,7.36419e-13
0.15,-3.13782e-08,0.0613843,2.70345e-14
0.15,-3.13782e-08,0.0645093,2.70345e-14
0.15,-3.13782e-08,0.0676343,9.84524e-16
0.15,-3.13782e-08,0.0707594,9.84524e-16
0.15,-3.13782e-08,0.0738844,3.52907e-17
0.15,-3.13782e-08,0.0770094,3.52907e-17
0.15,-3.13782e-08,0.0801345,1.23579e-18
0.15,-3.13782e-08,0.0832596,1.23579e-18
0.15,-3.13782e-08,0.0863847,4.20279e-20
0.15,-3.13782e-08,0.0895099,4.20279e-20
0.15,-3.13782e-08,0.0926351,1.38194e-21
0.15,-3.13782e-08,0.0957604,1.38194e-21
0.15,-3.13782e-08,0.0988857,4.60792e-23
0.15,-3.13782e-08,0.102011,4.60792e-23
0.15,-3.13782e-08,0.105137,4.16491e-22
0.15,-3.13782e-08,0.111389,4.16491e-22
0.15,-3.13782e-08,0.117641,1.01371e-23
0.15,-3.13782e-08,0.123896,1.01371e-23
0.15,-3.13782e-08,0.130151,6.19946e-23
