x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.8054e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.61081e-19,-0.116667,1.00001
0.1,1.95904e-19,-0.1125,1.00001
0.1,3.91806e-19,-0.108333,1.00001
0.1,3.9181e-19,-0.104166,1.00001
0.1,3.91814e-19,-0.1,1.00001
0.1,3.91811e-19,-0.0958334,1.00001
0.1,3.91809e-19,-0.0916667,1.00001
0.1,3.9181e-19,-0.0875,1.00001
0.1,3.9181e-19,-0.0833333,1.00001
0.1,3.9181e-19,-0.08125,1.00001
0.1,3.91811e-19,-0.0791667,1.00001
0.1,3.91811e-19,-0.0781251,1.00001
0.1,3.91811e-19,-0.0770835,1.00001
0.1,3.91812e-19,-0.0760418,1.00001
0.1,3.91813e-19,-0.075,1.00001
0.1,3.91813e-19,-0.0739584,1.00001
0.1,3.91813e-19,-0.0729167,1.00001
0.1,3.91812e-19,-0.071875,1.00001
0.1,3.91812e-19,-0.0708333,1.00001
0.1,3.91813e-19,-0.0697917,1.00001
0.1,3.91813e-19,-0.0687501,1.00001
0.1,3.91813e-19,-0.0677084,1.00001
0.1,3.91813e-19,-0.0666667,1.00001
0.1,3.91813e-19,-0.065625,1.00001
0.1,3.91813e-19,-0.0645834,1.00001
0.1,3.91813e-19,-0.0635417,1.00001
0.1,3.91814e-19,-0.0625,1.00001
0.1,3.91814e-19,-0.0614584,1.00001
0.1,3.91814e-19,-0.0604167,1.00001
0.1,3.91814e-19,-0.059375,1.00001
0.1,3.91814e-19,-0.0583333,1.00001
0.1,3.91815e-19,-0.0572917,1.00001
0.1,3.91815e-19,-0.05625,1.00001
0.1,3.91815e-19,-0.0552084,1.00001
0.1,3.91815e-19,-0.0541667,1.00001
0.1,3.91815e-19,-0.0531251,1.00001
0.1,3.91815e-19,-0.0520834,1.00001
0.1,3.91815e-19,-0.0510417,1.00001
0.1,3.91815e-19,-0.05,1.00001
0.1,3.91815e-19,-0.0489583,1.00001
0.1,3.91815e-19,-0.0479167,1.00001
0.1,3.91815e-19,-0.046875,1.00001
0.1,3.91815e-19,-0.0458333,1.00001
0.1,3.91815e-19,-0.0447917,1.00001
0.1,3.91815e-19,-0.04375,1.00001
0.1,3.91815e-19,-0.0427084,1.00001
0.1,3.91815e-19,-0.0416667,1.00001
0.1,3.91815e-19,-0.040625,1.00001
0.1,3.91815e-19,-0.0395834,1
0.1,3.91815e-19,-0.0385417,1
0.1,3.91815e-19,-0.0375,1
0.1,3.91815e-19,-0.0364583,1
0.1,3.91815e-19,-0.0354166,1
0.1,3.91815e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,3.91815e-19,-0.0333333,1
0.1,-8.99983e-20,-0.0322917,1
0.1,-1.79997e-19,-0.03125,1
0.1,-1.79997e-19,-0.0302084,1
0.1,-1.79997e-19,-0.0291667,1
0.1,-1.79997e-19,-0.028125,1
0.1,-1.79997e-19,-0.0270834,1
0.1,-1.79997e-19,-0.0260417,1
0.1,-1.79997e-19,-0.025,1
0.1,-1.79997e-19,-0.0239583,1
0.1,-1.79997e-19,-0.0229166,0.999998
0.1,-1.79997e-19,-0.021875,0.999998
0.1,-1.79997e-19,-0.0208333,0.999984
0.1,-1.79997e-19,-0.0197916,0.999984
0.1,-1.79997e-19,-0.01875,0.999862
0.1,-1.79997e-19,-0.0177083,0.999862
0.1,-1.79997e-19,-0.0166667,0.998863
0.1,-1.79997e-19,-0.015625,0.998863
0.1,-1.79997e-19,-0.0145834,0.990884
0.1,-1.79997e-19,-0.0135417,0.990884
0.1,-1.79997e-19,-0.0125,0.926088
0.1,-1.79997e-19,-0.0114583,0.926088
0.1,-1.79997e-19,-0.0104167,0.567167
0.1,-1.79997e-19,-0.009375,0.567167
0.1,-1.79997e-19,-0.00833333,0.112168
0.1,-1.79997e-19,-0.00729166,0.112168
0.1,-1.79997e-19,-0.00625,0.0106153
0.1,-1.79997e-19,-0.00520833,0.0106153
0.1,-1.79997e-19,-0.00416667,0.00261673
0.1,-1.79997e-19,-0.003125,0.00261673
0.1,-1.79997e-19,-0.00208333,0.000808858
0.1,-1.79997e-19,-0.00104166,0.000808858
0.1,-1.79997e-19,5.95923e-11,0.000228482
0.1,-1.79997e-19,0.00104167,0.000228482
0.1,-1.79997e-19,0.00208334,6.35776e-05
0.1,-1.79997e-19,0.003125,6.35776e-05
0.1,-1.79997e-19,0.00416667,6.35776e-05
0.1,-1.29247e-26,0.00416667,1.72603e-05
0.1,-2.23076e-19,0.00520833,1.72603e-05
0.1,-4.46152e-19,0.00625,4.46217e-06
0.1,-4.46152e-19,0.00729166,4.46217e-06
0.1,-4.46152e-19,0.00833333,9.43252e-07
0.1,-4.46152e-19,0.009375,9.43252e-07
0.1,-4.46152e-19,0.0104167,2.23063e-07
0.1,-4.46152e-19,0.0114583,2.23063e-07
0.1,-4.46152e-19,0.0125,4.10433e-08
0.1,-4.46152e-19,0.0135417,4.10433e-08
0.1,-4.46152e-19,0.0145834,1.05317e-08
0.1,-4.46152e-19,0.015625,1.05317e-08
0.1,-4.46152e-19,0.0166667,2.89671e-09
0.1,-4.46152e-19,0.0177083,2.89671e-09
0.1,-4.46152e-19,0.01875,1.18104e-09
0.1,-4.46152e-19,0.0197917,1.18104e-09
0.1,-4.46152e-19,0.0208333,7.78903e-10
0.1,-4.46152e-19,0.021875,7.78903e-10
0.1,-4.46152e-19,0.0229167,7.05532e-10
0.1,-4.46152e-19,0.0239584,7.05532e-10
0.1,-4.46152e-19,0.025,6.85902e-10
0.1,-4.46152e-19,0.0260417,6.85902e-10
0.1,-4.46152e-19,0.0270834,6.88832e-10
0.1,-4.46152e-19,0.0281251,6.88832e-10
0.1,-4.46152e-19,0.0291667,7.76194e-10
0.1,-4.46152e-19,0.0302084,7.76194e-10
0.1,-4.46152e-19,0.03125,1.04693e-09
0.1,-4.46152e-19,0.0322917,1.04693e-09
0.1,-4.46152e-19,0.0333333,1.33789e-09
0.1,-4.46152e-19,0.034375,1.33789e-09
0.1,-4.46152e-19,0.0354166,1.37162e-09
0.1,-4.46152e-19,0.0364583,1.37162e-09
0.1,-4.46152e-19,0.0375,1.37162e-09
