x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.08069e-19,-0.120833,1.00001
0.15,-2.16138e-19,-0.116667,1.00001
0.15,-2.16135e-19,-0.1125,1.00001
0.15,-2.16132e-19,-0.108333,1.00001
0.15,-2.16135e-19,-0.104166,1.00001
0.15,-2.16138e-19,-0.1,1.00001
0.15,-2.16138e-19,-0.0958333,1.00001
0.15,-2.16137e-19,-0.0916667,1.00001
0.15,-2.16137e-19,-0.0875,1.00001
0.15,-2.16136e-19,-0.0833333,1.00001
0.15,-2.16136e-19,-0.08125,1.00001
0.15,-2.16136e-19,-0.0791667,1.00001
0.15,-2.16135e-19,-0.0781249,1.00001
0.15,-2.16135e-19,-0.0770832,1.00001
0.15,-2.16134e-19,-0.0760416,1.00001
0.15,-2.16133e-19,-0.075,1.00001
0.15,-2.16133e-19,-0.0739583,1.00001
0.15,-2.16133e-19,-0.0729166,1.00001
0.15,-2.16135e-19,-0.0718749,1.00001
0.15,-2.16137e-19,-0.0708333,1.00001
0.15,-2.16136e-19,-0.0697916,1.00001
0.15,-2.16136e-19,-0.0687499,1.00001
0.15,-2.16136e-19,-0.0677083,1.00001
0.15,-2.16135e-19,-0.0666667,1.00001
0.15,-2.16136e-19,-0.065625,1.00001
0.15,-2.16136e-19,-0.0645833,1.00001
0.15,-2.16136e-19,-0.0635416,1.00001
0.15,-2.16136e-19,-0.0625,1.00001
0.15,-2.16136e-19,-0.0614583,1.00001
0.15,-2.16137e-19,-0.0604166,1.00001
0.15,-2.16135e-19,-0.059375,1.00001
0.15,-2.16134e-19,-0.0583333,1.00001
0.15,-2.16135e-19,-0.0572916,1.00001
0.15,-2.16136e-19,-0.05625,1.00001
0.15,-2.16136e-19,-0.0552083,1.00001
0.15,-2.16136e-19,-0.0541667,1.00001
0.15,-2.16136e-19,-0.053125,1.00001
0.15,-2.16136e-19,-0.0520834,1.00001
0.15,-2.16136e-19,-0.0510417,1.00001
0.15,-2.16137e-19,-0.05,1.00001
0.15,-2.16136e-19,-0.0489583,1.00001
0.15,-2.16135e-19,-0.0479166,1.00001
0.15,-2.16135e-19,-0.046875,1.00001
0.15,-2.16135e-19,-0.0458333,1.00001
0.15,-2.16135e-19,-0.0447917,1.00001
0.15,-2.16135e-19,-0.04375,1.00001
0.15,-2.16135e-19,-0.0427083,1.00001
0.15,-2.16135e-19,-0.0416667,1
0.15,-2.16135e-19,-0.040625,1
0.15,-2.16135e-19,-0.0395833,1
0.15,-2.16135e-19,-0.0385417,1
0.15,-2.16135e-19,-0.0375,1
0.15,-2.16135e-19,-0.0366641,1
0.15,-2.16135e-19,-0.0358283,1
0.15,-2.16135e-19,-0.0356225,1
0.15,-2.16135e-19,-0.0354167,1
0.15,-2.16135e-19,-0.034375,1
0.15,-2.16135e-19,-0.0333333,1
0.15,-2.16135e-19,-0.0322917,1
0.15,-2.16135e-19,-0.03125,1
0.15,-2.16135e-19,-0.0302084,1
0.15,-2.16135e-19,-0.0291667,1
0.15,-2.16136e-19,-0.028125,1
0.15,-2.16136e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999998
0.15,2.09616e-08,-0.0260417,0.999998
0.15,2.09616e-08,-0.025,0.999982
0.15,2.09616e-08,-0.0239583,0.999982
0.15,2.09616e-08,-0.0229166,0.999829
0.15,2.09616e-08,-0.021875,0.999829
0.15,2.09616e-08,-0.0208333,0.998546
0.15,2.09616e-08,-0.0197916,0.998546
0.15,2.09616e-08,-0.01875,0.988445
0.15,2.09616e-08,-0.0177083,0.988445
0.15,2.09616e-08,-0.0166667,0.910594
0.15,2.09616e-08,-0.015625,0.910594
0.15,2.09616e-08,-0.0145834,0.520794
0.15,2.09616e-08,-0.0135417,0.520794
0.15,2.09616e-08,-0.0125,0.0931689
0.15,2.09616e-08,-0.0114583,0.0931689
0.15,2.09616e-08,-0.0104167,0.00990603
0.15,2.09616e-08,-0.00937501,0.00990603
0.15,2.09616e-08,-0.00833333,0.00289225
0.15,2.09616e-08,-0.00729166,0.00289225
0.15,2.09616e-08,-0.00625,0.000933242
0.15,2.09616e-08,-0.00520833,0.000933242
0.15,2.09616e-08,-0.00416667,0.000283031
0.15,2.09616e-08,-0.003125,0.000283031
0.15,2.09616e-08,-0.00208333,8.55893e-05
0.15,2.09616e-08,-0.00104166,8.55893e-05
0.15,-2.06795e-25,4.85379e-12,2.55512e-05
0.15,2.09616e-08,4.8538e-12,8.55893e-05
0.15,-1.28356e-19,0.00104167,2.55512e-05
0.15,-2.56712e-19,0.00208333,7.17569e-06
0.15,-2.56712e-19,0.003125,7.17569e-06
0.15,-2.56712e-19,0.00416667,1.80606e-06
0.15,-2.56712e-19,0.00520834,1.80606e-06
0.15,-2.56712e-19,0.00625,4.89335e-07
0.15,-2.56712e-19,0.00729167,4.89335e-07
0.15,-2.56711e-19,0.00833333,1.06521e-07
0.15,-2.56711e-19,0.00937502,1.06521e-07
0.15,-2.56711e-19,0.0104167,3.24739e-08
0.15,-2.56711e-19,0.0111308,3.24739e-08
0.15,-2.56711e-19,0.011845,3.06542e-08
0.15,-2.56711e-19,0.0121725,3.06542e-08
0.15,-2.56711e-19,0.0125,8.86039e-09
0.15,-2.56711e-19,0.0135417,8.86039e-09
0.15,-2.56711e-19,0.0145833,3.25994e-09
0.15,-2.56711e-19,0.015625,3.25994e-09
0.15,-2.56711e-19,0.0166667,1.66975e-09
0.15,-2.56711e-19,0.0174332,1.66975e-09
0.15,-2.56711e-19,0.0181996,3.94949e-09
0.15,-2.56711e-19,0.0184748,3.94949e-09
0.15,-2.56711e-19,0.01875,4.42138e-09
0.15,-2.56711e-19,0.0197917,4.42138e-09
0.15,-2.56711e-19,0.0208333,5.90241e-09
0.15,-2.56711e-19,0.021875,5.90241e-09
0.15,-2.56712e-19,0.0229166,6.19273e-09
0.15,-2.56712e-19,0.0239583,6.19273e-09
0.15,-2.56711e-19,0.025,5.29552e-09
0.15,-2.56712e-19,0.0260417,5.29552e-09
0.15,-2.56713e-19,0.0270834,2.63989e-09
0.15,-2.56713e-19,0.028125,2.63989e-09
0.15,-2.56713e-19,0.0291667,1.16328e-09
0.15,-2.56714e-19,0.0302084,1.16328e-09
0.15,-2.56715e-19,0.03125,9.56728e-10
0.15,-2.56715e-19,0.0322917,9.56728e-10
0.15,-2.56715e-19,0.0333333,9.41276e-10
0.15,-2.56715e-19,0.034375,9.41276e-10
0.15,-2.56715e-19,0.0354167,9.23344e-10
0.15,-2.56716e-19,0.0364583,9.23344e-10
0.15,-2.56717e-19,0.0375,9.16914e-10
0.15,-2.56717e-19,0.0385417,9.16914e-10
0.15,-2.56717e-19,0.0395833,9.16914e-10
0.15,0,0.0395833,9.7552e-10
0.15,-5.46152e-20,0.040625,9.7552e-10
0.15,-1.0923e-19,0.0416667,1.6238e-09
0.15,-1.0923e-19,0.0427083,1.6238e-09
0.15,-1.0923e-19,0.04375,3.60189e-09
0.15,-1.0923e-19,0.0447916,3.60189e-09
0.15,-1.09231e-19,0.0458333,3.77921e-09
0.15,-1.09231e-19,0.046875,3.77921e-09
0.15,-1.09231e-19,0.0479166,2.89735e-09
0.15,-1.09231e-19,0.0479888,2.89735e-09
0.15,-1.09231e-19,0.048061,1.3109e-08
0.15,-1.09231e-19,0.0490305,1.3109e-08
0.15,-1.09231e-19,0.05,1.25868e-08
0.15,-1.09231e-19,0.0510417,1.25868e-08
0.15,-1.09232e-19,0.0520834,7.06117e-09
0.15,-1.09232e-19,0.0530679,7.06117e-09
0.15,-1.09232e-19,0.0540523,1.35788e-09
0.15,-1.09232e-19,0.0541095,1.35788e-09
0.15,-1.09232e-19,0.0541667,1.14389e-09
