x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
5.42101e-20,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.73642e-19,0.125,-0.0635417,1.00001
-1.30443e-19,0.125,-0.0625,1
-2.27852e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.72795e-19,0.125,-0.0302084,1
-1.28749e-19,0.125,-0.0291667,1
-1.72795e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145833,0.999999
4.99749e-20,0.125,-0.0135417,0.999999
9.99499e-20,0.125,-0.0125,0.999998
9.40207e-20,0.125,-0.0114583,0.999998
8.80914e-20,0.125,-0.0104167,0.999998
5.0822e-19,0.125,-0.0104167,0.99999
4.1674e-19,0.125,-0.00937502,0.99999
3.25261e-19,0.125,-0.00833333,0.99994
3.25261e-19,0.125,-0.00729167,0.99994
3.25261e-19,0.125,-0.00625,0.999303
4.33681e-19,0.125,-0.00520833,0.999303
5.42101e-19,0.125,-0.00416667,0.989607
4.87891e-19,0.125,-0.003125,0.989607
4.33681e-19,0.125,-0.00208333,0.860781
4.33681e-19,0.125,-0.00104166,0.860781
4.33681e-19,0.125,4.34069e-11,0.339814
4.87891e-19,0.125,0.00104167,0.339814
5.42101e-19,0.125,0.00208334,0.0535866
6.46286e-19,0.125,0.00312501,0.0535866
7.50471e-19,0.125,0.00416667,0.00504832
6.46286e-19,0.125,0.00520834,0.00504832
5.42101e-19,0.125,0.00625,9.06452e-05
5.42101e-19,0.125,0.00729167,9.06452e-05
5.42101e-19,0.125,0.00833333,2.34854e-06
4.87891e-19,0.125,0.00937502,2.34854e-06
4.33681e-19,0.125,0.0104167,3.40203e-07
4.87891e-19,0.125,0.0114584,3.40203e-07
5.42101e-19,0.125,0.0125,6.67665e-08
5.96311e-19,0.125,0.0135417,6.67665e-08
6.50521e-19,0.125,0.0145833,1.18624e-08
7.04731e-19,0.125,0.015625,1.18624e-08
7.58942e-19,0.125,0.0166667,2.43343e-09
7.58942e-19,0.125,0.0177084,2.43343e-09
7.58942e-19,0.125,0.01875,1.19333e-09
7.58942e-19,0.125,0.0197917,1.19333e-09
7.58942e-19,0.125,0.0208333,1.23355e-09
7.58942e-19,0.125,0.021875,1.23355e-09
7.58942e-19,0.125,0.0229166,1.35037e-09
6.50521e-19,0.125,0.0239583,1.35037e-09
5.42101e-19,0.125,0.025,1.58491e-09
5.42101e-19,0.125,0.0260417,1.58491e-09
5.42101e-19,0.125,0.0270833,1.97901e-09
5.42101e-19,0.125,0.028125,1.97901e-09
5.42101e-19,0.125,0.0291667,2.16482e-09
5.42101e-19,0.125,0.0302084,2.16482e-09
5.42101e-19,0.125,0.03125,2.10966e-09
4.87891e-19,0.125,0.0322917,2.10966e-09
4.33681e-19,0.125,0.0333333,1.8813e-09
