x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
-7.7927e-20,0.15,-0.065625,1
-1.01644e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.35525e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-5.42101e-20,0.15,-0.0520834,1
2.71051e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,0.999999
-2.71051e-20,0.15,-0.0406251,0.999999
-5.42101e-20,0.15,-0.0395834,0.999998
1.49078e-19,0.15,-0.0385417,0.999998
3.52366e-19,0.15,-0.0375,0.999999
2.30393e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.52366e-19,0.15,-0.0322917,1
3.79471e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,0.999999
5.14996e-19,0.15,-0.0281251,0.999999
5.42101e-19,0.15,-0.0270834,1
5.14996e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
3.79471e-19,0.15,-0.0229166,1
4.74338e-19,0.15,-0.021875,1
5.69206e-19,0.15,-0.0208333,1
5.01444e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.06576e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.6263e-19,0.15,-0.00937497,0.999999
-2.1684e-19,0.15,-0.00833333,0.999978
-2.43945e-19,0.15,-0.00729166,0.999978
-2.71051e-19,0.15,-0.00625,0.998669
-2.1684e-19,0.15,-0.00520833,0.998669
-1.6263e-19,0.15,-0.00416667,0.951385
-1.6263e-19,0.15,-0.003125,0.951385
-1.6263e-19,0.15,-0.00208333,0.582708
-1.0842e-19,0.15,-0.00104167,0.582708
-5.42101e-20,0.15,1.47329e-11,0.085409
-8.13152e-20,0.15,0.00104167,0.085409
-1.0842e-19,0.15,0.00208334,0.00261927
-2.71051e-20,0.15,0.003125,0.00261927
5.42101e-20,0.15,0.00416667,2.72296e-05
2.71051e-20,0.15,0.00520833,2.72296e-05
0,0.15,0.00625,2.72904e-06
2.71051e-20,0.15,0.00729166,2.72904e-06
5.42101e-20,0.15,0.00833333,2.74552e-07
1.0842e-19,0.15,0.00937497,2.74552e-07
1.6263e-19,0.15,0.0104166,2.02738e-08
1.76183e-19,0.15,0.0114583,2.02738e-08
1.89735e-19,0.15,0.0125,1.38778e-09
2.03288e-19,0.15,0.0135417,1.38778e-09
2.1684e-19,0.15,0.0145834,7.6817e-11
1.89735e-19,0.15,0.015625,7.6817e-11
1.6263e-19,0.15,0.0166667,1.06538e-11
2.71051e-19,0.15,0.0177083,1.06538e-11
