x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-3.0832e-19,0.125,-0.08125,1
-1.28749e-19,0.125,-0.0791667,1
-1.4569e-19,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-1.89735e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-6.4078e-19,0.125,-0.065625,1
-6.77626e-20,0.125,-0.0645834,1
-7.3946e-19,0.125,-0.0645834,1
3.04932e-20,0.125,-0.0635417,1
1.28749e-19,0.125,-0.0625,1
3.72694e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-7.96211e-20,0.125,-0.0552083,1
5.75982e-20,0.125,-0.0541667,1
1.64324e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
1.6263e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
1.6263e-19,0.125,-0.0479167,1
1.35525e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.43945e-19,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,0.999999
1.6263e-19,0.125,-0.028125,0.999999
1.6263e-19,0.125,-0.0270834,0.999997
1.35525e-19,0.125,-0.0260417,0.999997
1.0842e-19,0.125,-0.025,0.999997
1.35525e-19,0.125,-0.0239584,0.999997
1.6263e-19,0.125,-0.0229167,0.999997
1.6263e-19,0.125,-0.021875,0.999997
1.6263e-19,0.125,-0.0208333,0.999999
1.89735e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
2.71051e-19,0.125,-0.0177084,0.999999
3.25261e-19,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,0.999999
3.01544e-19,0.125,-0.0135417,0.999999
2.77827e-19,0.125,-0.0125,0.999999
2.42675e-19,0.125,-0.0114584,0.999999
2.07523e-19,0.125,-0.0104167,0.999999
3.04932e-20,0.125,-0.0104167,0.999997
9.65618e-20,0.125,-0.00937502,0.999997
1.6263e-19,0.125,-0.00833333,0.999979
2.43945e-19,0.125,-0.00729167,0.999979
3.25261e-19,0.125,-0.00625,0.999834
3.25261e-19,0.125,-0.00520833,0.999834
3.25261e-19,0.125,-0.00416667,0.997972
2.71051e-19,0.125,-0.003125,0.997972
2.1684e-19,0.125,-0.00208333,0.970591
2.43945e-19,0.125,-0.00104166,0.970591
2.71051e-19,0.125,4.49076e-11,0.721659
1.89735e-19,0.125,0.00104167,0.721659
1.0842e-19,0.125,0.00208334,0.215086
1.55854e-19,0.125,0.003125,0.215086
2.03288e-19,0.125,0.00416667,0.0251227
1.28749e-19,0.125,0.00520833,0.0251227
5.42101e-20,0.125,0.00625,0.00108336
8.13152e-20,0.125,0.00729167,0.00108336
1.0842e-19,0.125,0.00833333,3.46738e-05
1.35525e-19,0.125,0.00937501,3.46738e-05
1.6263e-19,0.125,0.0104167,6.55444e-06
1.6263e-19,0.125,0.0114583,6.55444e-06
1.6263e-19,0.125,0.0125,1.30604e-06
1.0842e-19,0.125,0.0135417,1.30604e-06
5.42101e-20,0.125,0.0145834,1.9472e-07
2.71051e-20,0.125,0.0156251,1.9472e-07
0,0.125,0.0166667,2.46106e-08
-2.71051e-20,0.125,0.0177083,2.46106e-08
-5.42101e-20,0.125,0.01875,2.55333e-09
5.92923e-20,0.125,0.0197917,2.55333e-09
1.72795e-19,0.125,0.0208333,2.51865e-10
1.40607e-19,0.125,0.021875,2.51865e-10
1.0842e-19,0.125,0.0229167,2.47722e-11
1.6263e-19,0.125,0.0239584,2.47722e-11
2.1684e-19,0.125,0.025,9.82257e-12
4.33681e-19,0.125,0.0260417,9.82257e-12
6.50521e-19,0.125,0.0270834,4.11829e-12
6.50521e-19,0.125,0.028125,4.11829e-12
6.50521e-19,0.125,0.0291667,3.22846e-12
7.31836e-19,0.125,0.0302083,3.22846e-12
8.13152e-19,0.125,0.03125,2.33643e-12
8.40257e-19,0.125,0.0322916,2.33643e-12
8.67362e-19,0.125,0.0333333,1.53968e-12
1.0571e-18,0.125,0.034375,1.53968e-12
1.24683e-18,0.125,0.0354167,1.22427e-12
1.29427e-18,0.125,0.0364583,1.22427e-12
1.3417e-18,0.125,0.0375,1.23916e-12
1.51111e-18,0.125,0.0385417,1.23916e-12
1.68051e-18,0.125,0.0395834,1.43177e-12
1.70762e-18,0.125,0.040625,1.43177e-12
1.73472e-18,0.125,0.0416667,1.86169e-12
1.6263e-18,0.125,0.0427084,1.86169e-12
1.51788e-18,0.125,0.0437501,2.45492e-12
1.35525e-18,0.125,0.0447917,2.45492e-12
1.19262e-18,0.125,0.0458334,3.11695e-12
1.32815e-18,0.125,0.0468751,3.11695e-12
1.46367e-18,0.125,0.0479168,3.7875e-12
1.38236e-18,0.125,0.0489584,3.7875e-12
1.30104e-18,0.125,0.0500001,4.43503e-12
1.24683e-18,0.125,0.0510418,4.43503e-12
1.19262e-18,0.125,0.0520835,5.03867e-12
1.08081e-18,0.125,0.0531251,5.03867e-12
9.69006e-19,0.125,0.0541668,5.57281e-12
8.63974e-19,0.125,0.0552085,5.57281e-12
7.58942e-19,0.125,0.0562502,6.00807e-12
8.67362e-19,0.125,0.0572919,6.00807e-12
9.75782e-19,0.125,0.0583335,6.32344e-12
1.0842e-18,0.125,0.0593752,6.32344e-12
1.19262e-18,0.125,0.0604169,6.51791e-12
1.10792e-18,0.125,0.0614586,6.51791e-12
1.02322e-18,0.125,0.0625003,6.61252e-12
9.72394e-19,0.125,0.0635421,6.61252e-12
9.21572e-19,0.125,0.0645839,6.59841e-12
8.94467e-19,0.125,0.0656256,6.59841e-12
8.67362e-19,0.125,0.0666672,6.55301e-12
7.58942e-19,0.125,0.067709,6.55301e-12
6.50521e-19,0.125,0.0687508,6.513e-12
5.69206e-19,0.125,0.0697925,6.513e-12
4.87891e-19,0.125,0.0708341,6.56328e-12
5.96311e-19,0.125,0.071876,6.56328e-12
7.04731e-19,0.125,0.0729178,7.28977e-12
7.04731e-19,0.125,0.0739595,7.28977e-12
7.04731e-19,0.125,0.0750012,9.8799e-12
5.71324e-19,0.125,0.0760432,9.8799e-12
4.37916e-19,0.125,0.0770852,9.8799e-12
1.35525e-20,0.125,0.0770852,1.37785e-11
3.38813e-20,0.125,0.0781269,1.37785e-11
5.42101e-20,0.125,0.0791685,6.33475e-11
1.89735e-19,0.125,0.0812523,6.33475e-11
3.25261e-19,0.125,0.083336,3.97307e-10
-5.42101e-20,0.125,0.0875052,3.97307e-10
-4.33681e-19,0.125,0.0916745,9.2163e-10
-6.50521e-19,0.125,0.0958434,9.2163e-10
-8.67362e-19,0.125,0.100012,1.45634e-09
-2.71051e-19,0.125,0.108363,1.45634e-09
3.25261e-19,0.125,0.116713,2.37808e-09
1.6263e-19,0.125,0.125067,2.37808e-09
0,0.125,0.13342,2.55306e-09
