x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-6.1664e-19,0.125,-0.08125,1
-7.99599e-19,0.125,-0.0791667,1
-6.1664e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.40777e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1.00001
-1.29765e-18,0.125,-0.0645834,1
2.79521e-19,0.125,-0.0635417,1.00001
4.03188e-19,0.125,-0.0625,1.00001
3.10014e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
3.25261e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.61583e-19,0.125,-0.0552083,1.00001
6.89485e-19,0.125,-0.0541667,1.00001
9.95264e-19,0.125,-0.053125,1.00001
1.30104e-18,0.125,-0.0520834,1.00001
1.51788e-18,0.125,-0.0510417,1.00001
1.73472e-18,0.125,-0.05,1.00001
1.6263e-18,0.125,-0.0489583,1.00001
1.51788e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.95156e-18,0.125,-0.0427084,1
1.95156e-18,0.125,-0.0416667,1
2.05998e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.27682e-18,0.125,-0.034375,1
2.38524e-18,0.125,-0.0333333,1
2.38524e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.84314e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,0.999999
1.84314e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,0.999999
1.73472e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177084,0.999999
1.30104e-18,0.125,-0.0166667,1
1.40946e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.58395e-18,0.125,-0.0135417,1
1.65002e-18,0.125,-0.0125,1
1.80418e-18,0.125,-0.0114583,1
1.95834e-18,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999999
-4.45539e-19,0.125,-0.00937502,0.999999
-8.67362e-19,0.125,-0.00833333,0.999993
-7.58942e-19,0.125,-0.00729167,0.999993
-6.50521e-19,0.125,-0.00625,0.999905
-3.25261e-19,0.125,-0.00520833,0.999905
0,0.125,-0.00416667,0.997603
-1.0842e-19,0.125,-0.003125,0.997603
-2.1684e-19,0.125,-0.00208333,0.946509
-2.1684e-19,0.125,-0.00104166,0.946509
-2.1684e-19,0.125,4.49593e-11,0.599303
-2.1684e-19,0.125,0.00104167,0.599303
-2.1684e-19,0.125,0.00208334,0.11605
-2.43945e-19,0.125,0.00312501,0.11605
-2.71051e-19,0.125,0.00416667,0.00519121
-3.52366e-19,0.125,0.00520833,0.00519121
-4.33681e-19,0.125,0.00625,0.000247355
-4.33681e-19,0.125,0.00729166,0.000247355
-4.33681e-19,0.125,0.00833333,1.10207e-05
-4.33681e-19,0.125,0.00937502,1.10207e-05
-4.33681e-19,0.125,0.0104167,6.13272e-08
-4.33681e-19,0.125,0.0114583,6.13272e-08
-4.33681e-19,0.125,0.0125,9.46562e-09
-6.50521e-19,0.125,0.0135417,9.46562e-09
-8.67362e-19,0.125,0.0145834,3.79601e-09
-1.19262e-18,0.125,0.015625,3.79601e-09
-1.51788e-18,0.125,0.0166667,1.53333e-09
-1.30104e-18,0.125,0.0177083,1.53333e-09
-1.0842e-18,0.125,0.01875,1.1279e-09
-1.26123e-18,0.125,0.0197916,1.1279e-09
-1.43826e-18,0.125,0.0208333,1.15057e-09
-1.15281e-18,0.125,0.021875,1.15057e-09
-8.67362e-19,0.125,0.0229167,1.1563e-09
-9.75782e-19,0.125,0.0239583,1.1563e-09
-1.0842e-18,0.125,0.025,1.16054e-09
-8.67362e-19,0.125,0.0260417,1.16054e-09
-6.50521e-19,0.125,0.0270834,1.26285e-09
-5.42101e-19,0.125,0.0281251,1.26285e-09
-4.33681e-19,0.125,0.0291667,2.2282e-09
-3.25261e-19,0.125,0.0302084,2.2282e-09
