x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.00556e-20,-0.120833,1.00001
0.15,-2.01104e-20,-0.116667,1.00001
0.15,-2.01071e-20,-0.1125,1.00001
0.15,-2.01038e-20,-0.108333,1.00001
0.15,-2.01059e-20,-0.104167,1.00001
0.15,-2.01079e-20,-0.1,1.00001
0.15,-2.01067e-20,-0.0958334,1.00001
0.15,-2.01055e-20,-0.0916667,1.00001
0.15,-2.01071e-20,-0.0875,1.00001
0.15,-2.01088e-20,-0.0833333,1.00001
0.15,-2.01079e-20,-0.08125,1.00001
0.15,-2.01071e-20,-0.0791667,1.00001
0.15,-2.01083e-20,-0.078125,1.00001
0.15,-2.01096e-20,-0.0770832,1.00001
0.15,-2.01083e-20,-0.0760416,1.00001
0.15,-2.01071e-20,-0.075,1.00001
0.15,-2.01075e-20,-0.0739583,1.00001
0.15,-2.01079e-20,-0.0729167,1.00001
0.15,-2.01071e-20,-0.071875,1.00001
0.15,-2.01063e-20,-0.0708333,1.00001
0.15,-2.01057e-20,-0.0697917,1.00001
0.15,-2.0105e-20,-0.06875,1.00001
0.15,-2.01036e-20,-0.0677084,1.00001
0.15,-2.01021e-20,-0.0666667,1.00001
0.15,-2.01034e-20,-0.065625,1.00001
0.15,-2.01046e-20,-0.0645833,1.00001
0.15,-2.01044e-20,-0.0635417,1.00001
0.15,-2.01042e-20,-0.0625,1.00001
0.15,-2.01043e-20,-0.0614584,1.00001
0.15,-2.01044e-20,-0.0604167,1.00001
0.15,-2.01041e-20,-0.059375,1.00001
0.15,-2.01038e-20,-0.0583333,1.00001
0.15,-2.01032e-20,-0.0572917,1.00001
0.15,-2.01026e-20,-0.0562501,1.00001
0.15,-2.01028e-20,-0.0552084,1.00001
0.15,-2.0103e-20,-0.0541667,1.00001
0.15,-2.01032e-20,-0.053125,1.00001
0.15,-2.01034e-20,-0.0520833,1.00001
0.15,-2.01046e-20,-0.0510417,1.00001
0.15,-2.01059e-20,-0.05,1.00001
0.15,-2.01058e-20,-0.0489583,1.00001
0.15,-2.01058e-20,-0.0479166,1.00001
0.15,-2.01055e-20,-0.046875,1.00001
0.15,-2.01052e-20,-0.0458333,1.00001
0.15,-2.01053e-20,-0.0447917,1.00001
0.15,-2.01055e-20,-0.04375,1.00001
0.15,-2.01053e-20,-0.0427084,1.00001
0.15,-2.01052e-20,-0.0416667,1.00001
0.15,-2.01054e-20,-0.0406251,1.00001
0.15,-2.01056e-20,-0.0395834,1.00001
0.15,-2.01055e-20,-0.0385417,1.00001
0.15,-2.01053e-20,-0.0375,1.00001
0.15,-2.01054e-20,-0.0364584,1.00001
0.15,-2.01055e-20,-0.0354167,1.00001
0.15,-2.01055e-20,-0.034375,1.00001
0.15,-2.01056e-20,-0.0333333,1
0.15,-2.01056e-20,-0.0327619,1
0.15,-2.01056e-20,-0.0321904,1.00001
0.15,-2.01056e-20,-0.0317202,1.00001
0.15,-2.01056e-20,-0.03125,1
0.15,-2.01057e-20,-0.0302084,1
0.15,-2.01058e-20,-0.0291667,1
0.15,0,-0.0291667,1
0.15,1.60741e-19,-0.028125,1
0.15,3.21481e-19,-0.0270834,1
0.15,3.21481e-19,-0.0260417,1
0.15,3.21481e-19,-0.025,1
0.15,3.21481e-19,-0.0239583,1
0.15,3.21481e-19,-0.0229166,1
0.15,3.21481e-19,-0.021875,1
0.15,3.21481e-19,-0.0208333,1
0.15,3.21481e-19,-0.0197916,1
0.15,3.21481e-19,-0.01875,1
0.15,3.21481e-19,-0.0177083,1
0.15,3.21481e-19,-0.0166667,0.999999
0.15,3.21481e-19,-0.015625,0.999999
0.15,3.21481e-19,-0.0145834,0.999992
0.15,3.21481e-19,-0.0135417,0.999992
0.15,3.21481e-19,-0.0125,0.999954
0.15,3.21481e-19,-0.0114584,0.999954
0.15,3.21481e-19,-0.0104167,0.999709
0.15,3.21481e-19,-0.00937502,0.999709
0.15,3.21481e-19,-0.00833333,0.99805
0.15,3.21481e-19,-0.00729167,0.99805
0.15,3.21481e-19,-0.00625,0.987694
0.15,3.21481e-19,-0.00528824,0.987694
0.15,3.21481e-19,-0.00432648,0.987698
0.15,3.21481e-19,-0.00424658,0.987698
0.15,3.21481e-19,-0.00416667,0.941496
0.15,3.21481e-19,-0.003125,0.941496
0.15,3.21481e-19,-0.00208334,0.696735
0.15,3.21481e-19,-0.00104167,0.696735
0.15,3.21481e-19,1.66281e-11,0.208548
0.15,3.21481e-19,0.00104167,0.208548
0.15,3.21481e-19,0.00208334,0.208548
0.15,-2.08748e-08,0.00208335,0.0270396
0.15,-2.08748e-08,0.00312501,0.0270396
0.15,-2.08748e-08,0.00416667,0.00841595
0.15,-2.08748e-08,0.00520833,0.00841595
0.15,-2.08748e-08,0.00625,0.00333065
0.15,-2.08748e-08,0.00729167,0.00333065
0.15,-2.08748e-08,0.00833333,0.00123365
0.15,-2.08748e-08,0.00937502,0.00123365
0.15,-2.08748e-08,0.0104167,0.000452958
0.15,-2.08748e-08,0.0114584,0.000452958
0.15,-2.08748e-08,0.0125,0.000159592
0.15,-2.08748e-08,0.0135417,0.000159592
0.15,-2.08748e-08,0.0145834,5.15458e-05
0.15,-2.08748e-08,0.0156251,5.15458e-05
0.15,-2.08748e-08,0.0166667,1.40153e-05
0.15,-2.08748e-08,0.0177084,1.40153e-05
0.15,-2.08748e-08,0.01875,4.73982e-06
0.15,-2.08748e-08,0.0197917,4.73982e-06
0.15,-2.08748e-08,0.0208333,1.46739e-06
0.15,-2.08748e-08,0.021875,1.46739e-06
0.15,-2.08748e-08,0.0229166,4.8676e-07
0.15,-2.08748e-08,0.0239583,4.8676e-07
0.15,-2.08748e-08,0.025,1.49446e-07
0.15,-2.08748e-08,0.0260417,1.49446e-07
0.15,-2.08748e-08,0.0270834,4.85803e-08
0.15,-2.08748e-08,0.028125,4.85803e-08
0.15,-2.08748e-08,0.0291667,1.50903e-08
0.15,-2.08748e-08,0.0302084,1.50903e-08
0.15,-2.08748e-08,0.03125,5.75068e-09
0.15,-2.08748e-08,0.0322917,5.75068e-09
0.15,-2.08748e-08,0.0333333,2.8394e-09
0.15,-2.08748e-08,0.034375,2.8394e-09
0.15,-2.08748e-08,0.0354166,1.87823e-09
0.15,-2.08748e-08,0.0364583,1.87823e-09
0.15,-2.08748e-08,0.0375,1.87823e-09
0.15,-1.03398e-25,0.0395834,8.30271e-10
0.15,1.32497e-19,0.040625,8.30271e-10
0.15,2.64993e-19,0.0416667,8.14828e-10
0.15,2.64993e-19,0.0427084,8.14828e-10
0.15,2.64993e-19,0.04375,8.05565e-10
0.15,2.64993e-19,0.0447917,8.05565e-10
0.15,2.64993e-19,0.0458333,8.11589e-10
0.15,2.64993e-19,0.0466243,8.11589e-10
0.15,2.64993e-19,0.0474152,1.29029e-09
0.15,2.64993e-19,0.0476659,1.29029e-09
0.15,2.64993e-19,0.0479166,8.40743e-10
0.15,2.64993e-19,0.0489583,8.40743e-10
0.15,2.64993e-19,0.05,9.37626e-10
0.15,2.64993e-19,0.0510417,9.37626e-10
0.15,2.64993e-19,0.0520834,3.40076e-09
0.15,2.64993e-19,0.0531251,3.40076e-09
0.15,2.64993e-19,0.0541667,2.6047e-08
0.15,2.64993e-19,0.0552011,2.6047e-08
0.15,2.64993e-19,0.0562354,1.1104e-09
0.15,2.64993e-19,0.0562427,1.1104e-09
0.15,2.64993e-19,0.05625,1.10141e-09
0.15,2.64993e-19,0.0572917,1.10141e-09
0.15,2.64993e-19,0.0583334,1.03161e-09
0.15,2.64993e-19,0.0593751,1.03161e-09
0.15,2.64993e-19,0.0604168,9.23907e-10
0.15,2.64993e-19,0.0614584,9.23907e-10
0.15,2.64993e-19,0.0625001,9.66592e-10
0.15,2.64993e-19,0.0632705,9.66592e-10
0.15,2.64993e-19,0.0640409,1.00264e-09
0.15,2.64993e-19,0.0643122,1.00264e-09
0.15,2.64993e-19,0.0645834,9.27549e-10
0.15,2.64993e-19,0.0656251,9.27549e-10
0.15,2.64993e-19,0.0666668,8.87675e-10
0.15,2.64993e-19,0.0677085,8.87675e-10
0.15,2.64993e-19,0.0687502,8.63498e-10
0.15,2.64993e-19,0.0697919,8.63498e-10
0.15,2.64993e-19,0.0708336,8.51551e-10
0.15,2.64993e-19,0.0718753,8.51551e-10
0.15,2.64993e-19,0.072917,8.50775e-10
0.15,2.64993e-19,0.0739587,8.50775e-10
0.15,2.64992e-19,0.0750004,8.54987e-10
0.15,2.64993e-19,0.0760422,8.54987e-10
0.15,2.64993e-19,0.0770839,8.71358e-10
0.15,2.64993e-19,0.0781256,8.71358e-10
0.15,2.64993e-19,0.0791674,9.84549e-10
0.15,2.64992e-19,0.0812509,9.84549e-10
0.15,2.64992e-19,0.0833344,8.79754e-10
0.15,2.64994e-19,0.087502,8.79754e-10
0.15,2.64996e-19,0.0916696,8.94066e-10
0.15,2.64992e-19,0.0958371,8.94066e-10
0.15,2.64988e-19,0.100005,2.79993e-09
0.15,2.64989e-19,0.106019,2.79993e-09
0.15,2.64991e-19,0.112034,9.38122e-09
0.15,2.64991e-19,0.114359,9.38122e-09
0.15,2.6499e-19,0.116683,9.38122e-09
0.15,8.37312e-08,0.116683,9.43903e-09
0.15,8.37312e-08,0.125024,9.43903e-09
0.15,8.37312e-08,0.133366,8.11431e-09
