x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.53909e-19,-0.120834,1.00001
0.125,-1.50782e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,3.94325e-20,-0.1125,1.00001
0.125,7.88684e-20,-0.108333,1.00001
0.125,7.88692e-20,-0.104167,1.00001
0.125,7.887e-20,-0.1,1.00001
0.125,7.88655e-20,-0.0958334,1.00001
0.125,7.88609e-20,-0.0916667,1.00001
0.125,7.88651e-20,-0.0875,1.00001
0.125,7.88692e-20,-0.0833333,1.00001
0.125,7.88671e-20,-0.08125,1.00001
0.125,7.88651e-20,-0.0791667,1.00001
0.125,7.88655e-20,-0.0781251,1.00001
0.125,7.88659e-20,-0.0770835,1.00001
0.125,7.8864e-20,-0.0760418,1.00001
0.125,7.88622e-20,-0.075,1.00001
0.125,7.88613e-20,-0.0739584,1.00001
0.125,7.88605e-20,-0.0729168,1.00001
0.125,7.88595e-20,-0.071875,1.00001
0.125,7.88584e-20,-0.0708333,1.00001
0.125,7.88584e-20,-0.0697917,1.00001
0.125,7.88584e-20,-0.0687501,1.00001
0.125,7.88589e-20,-0.0677084,1.00001
0.125,7.88593e-20,-0.0666667,1.00001
0.125,7.88592e-20,-0.065625,1.00001
0.125,7.88591e-20,-0.0645834,1.00001
0.125,7.88594e-20,-0.0635417,1.00001
0.125,7.88597e-20,-0.0625,1.00001
0.125,7.88596e-20,-0.0614583,1.00001
0.125,7.88595e-20,-0.0604167,1.00001
0.125,7.8859e-20,-0.059375,1.00001
0.125,7.88584e-20,-0.0583333,1.00001
0.125,7.8858e-20,-0.0572916,1.00001
0.125,7.88576e-20,-0.05625,1.00001
0.125,7.88571e-20,-0.0552083,1.00001
0.125,7.88566e-20,-0.0541667,1.00001
0.125,7.88569e-20,-0.053125,1.00001
0.125,7.88573e-20,-0.0520834,1.00001
0.125,7.8857e-20,-0.0510417,1.00001
0.125,7.88568e-20,-0.05,1.00001
0.125,7.88569e-20,-0.0489583,1.00001
0.125,7.8857e-20,-0.0479167,1.00001
0.125,7.88567e-20,-0.046875,1.00001
0.125,7.88564e-20,-0.0458333,1.00001
0.125,7.88565e-20,-0.0447916,1.00001
0.125,7.88566e-20,-0.04375,1.00001
0.125,7.88565e-20,-0.0427083,1.00001
0.125,7.88564e-20,-0.0416667,1.00001
0.125,7.88565e-20,-0.040625,1.00001
0.125,7.88565e-20,-0.0395834,1.00001
0.125,7.88566e-20,-0.0385417,1.00001
0.125,7.88567e-20,-0.0375,1.00001
0.125,7.88567e-20,-0.0364583,1.00001
0.125,7.88566e-20,-0.0354167,1.00001
0.125,7.88566e-20,-0.034375,1.00001
0.125,-1.03398e-25,-0.0333333,1
0.125,7.88566e-20,-0.0333333,1.00001
0.125,1.14648e-19,-0.0322917,1
0.125,2.29297e-19,-0.03125,1
0.125,2.29297e-19,-0.0302084,1
0.125,2.29297e-19,-0.0291667,1
0.125,2.29297e-19,-0.028125,1
0.125,2.29297e-19,-0.0270833,1
0.125,2.29297e-19,-0.0260417,1
0.125,2.29297e-19,-0.025,1
0.125,2.29297e-19,-0.0239583,1
0.125,2.29297e-19,-0.0229167,1
0.125,2.29297e-19,-0.021875,1
0.125,2.29297e-19,-0.0208333,1
0.125,2.29297e-19,-0.0197917,1
0.125,2.29297e-19,-0.01875,1
0.125,2.29297e-19,-0.0177084,1
0.125,2.29297e-19,-0.0166667,1
0.125,2.29297e-19,-0.0156251,1
0.125,2.29297e-19,-0.0145834,0.999998
0.125,2.29297e-19,-0.0135417,0.999998
0.125,2.29297e-19,-0.0125,0.999988
0.125,2.29297e-19,-0.0114584,0.999988
0.125,2.29297e-19,-0.0104167,0.999926
0.125,2.29297e-19,-0.00937502,0.999926
0.125,2.29297e-19,-0.00833333,0.999575
0.125,2.29297e-19,-0.00729167,0.999575
0.125,2.29297e-19,-0.00625,0.997648
0.125,2.29297e-19,-0.00520834,0.997648
0.125,2.29297e-19,-0.00416667,0.987067
0.125,2.29297e-19,-0.003125,0.987067
0.125,2.29297e-19,-0.00208333,0.926212
0.125,2.29297e-19,-0.00104166,0.926212
0.125,2.29297e-19,4.78772e-11,0.608796
0.125,2.29297e-19,0.00104167,0.608796
0.125,2.29297e-19,0.00208334,0.608796
0.125,0,0.00208334,0.142454
0.125,-3.19523e-19,0.00312501,0.142454
0.125,-6.39047e-19,0.00416667,0.0171064
0.125,-6.39047e-19,0.00520834,0.0171064
0.125,-6.39047e-19,0.00625,0.00526343
0.125,-6.39046e-19,0.00729167,0.00526343
0.125,-6.39046e-19,0.00833333,0.0019161
0.125,-6.39046e-19,0.00937502,0.0019161
0.125,-6.39046e-19,0.0104167,0.000647911
0.125,-6.39046e-19,0.0114584,0.000647911
0.125,-6.39046e-19,0.0125,0.000215389
0.125,-6.39046e-19,0.0135417,0.000215389
0.125,-6.39046e-19,0.0145834,6.38422e-05
0.125,-6.39046e-19,0.0156251,6.38422e-05
0.125,-6.39046e-19,0.0166667,1.8157e-05
0.125,-6.39046e-19,0.0177084,1.8157e-05
0.125,-6.39046e-19,0.01875,5.39097e-06
0.125,-6.39046e-19,0.0197917,5.39097e-06
0.125,-6.39047e-19,0.0208333,1.40227e-06
0.125,-6.39046e-19,0.021875,1.40227e-06
0.125,-6.39046e-19,0.0229167,4.13409e-07
0.125,-6.39046e-19,0.0239584,4.13409e-07
0.125,-6.39046e-19,0.025,1.10532e-07
0.125,-6.39047e-19,0.0260417,1.10532e-07
