x,y,z,alpha.water
-3.25261e-19,0.15,-0.122423,1
-3.79471e-19,0.15,-0.119297,1
-4.33681e-19,0.15,-0.116171,1
-3.998e-19,0.15,-0.113047,1
-3.65918e-19,0.15,-0.109923,1
-3.86247e-19,0.15,-0.106797,1
-4.06576e-19,0.15,-0.103671,1
-4.30293e-19,0.15,-0.100547,1
-4.5401e-19,0.15,-0.0974226,1
-4.1674e-19,0.15,-0.0942968,1
-3.79471e-19,0.15,-0.0911711,1
-4.09964e-19,0.15,-0.0880468,1
-4.40457e-19,0.15,-0.0849226,1
-4.23516e-19,0.15,-0.0817968,1
-4.06576e-19,0.15,-0.0786711,1
-3.96411e-19,0.15,-0.0755468,1
-3.86247e-19,0.15,-0.0724226,1
-4.09964e-19,0.15,-0.0692968,1
4.30161e-07,0.149999,-0.0661712,1
-4.33681e-19,0.15,-0.066171,1
4.30161e-07,0.149999,-0.0630469,1
4.30161e-07,0.149999,-0.0599227,1
4.30161e-07,0.149999,-0.0567969,1
4.30161e-07,0.149999,-0.0536712,1
4.30161e-07,0.149999,-0.0505469,1
4.30161e-07,0.149999,-0.0474227,1
4.30161e-07,0.149999,-0.0442969,1
4.30161e-07,0.149999,-0.0411712,1
4.30161e-07,0.149999,-0.0380469,1
4.30161e-07,0.149999,-0.0349226,1
4.30161e-07,0.149999,-0.0317969,1
4.30161e-07,0.149999,-0.0286711,1
4.30161e-07,0.149999,-0.0255469,1
4.30161e-07,0.149999,-0.0224226,1
4.30161e-07,0.149999,-0.0192969,1
4.30161e-07,0.149999,-0.0161711,1
4.30161e-07,0.149999,-0.0130469,1
4.30161e-07,0.149999,-0.0099226,1
4.30161e-07,0.149999,-0.00679686,1
4.30161e-07,0.149999,-0.00367111,1
4.30161e-07,0.149999,-0.000546847,1
4.30161e-07,0.149999,0.00257742,1
4.30161e-07,0.149999,0.00570318,1
4.30161e-07,0.149999,0.00882894,0.999993
4.30161e-07,0.149999,0.0119532,0.999993
4.30161e-07,0.149999,0.0150775,0.999993
4.33681e-19,0.15,0.0150784,0.999738
5.96311e-19,0.15,0.0182037,0.999738
7.58942e-19,0.15,0.0213291,0.99099
7.6233e-19,0.15,0.0244534,0.99099
7.65718e-19,0.15,0.0275776,0.721304
8.43645e-19,0.15,0.0307033,0.721304
9.21572e-19,0.15,0.0338291,0.134292
9.21572e-19,0.15,0.0369533,0.134292
9.21572e-19,0.15,0.0400776,0.0168294
8.80914e-19,0.15,0.0432033,0.0168294
8.40257e-19,0.15,0.0463291,0.00222115
8.43645e-19,0.15,0.0494533,0.00222115
8.47033e-19,0.15,0.0525776,0.000171871
8.57197e-19,0.15,0.0557033,0.000171871
8.67362e-19,0.15,0.0588291,5.2055e-05
8.40257e-19,0.15,0.0619533,5.2055e-05
8.13152e-19,0.15,0.0650776,1.84873e-05
7.86047e-19,0.15,0.0682033,1.84873e-05
7.58942e-19,0.15,0.071329,5.24364e-06
7.69106e-19,0.15,0.0744532,5.24364e-06
7.7927e-19,0.15,0.0775775,1.09171e-06
8.23316e-19,0.15,0.0807032,1.09171e-06
8.67362e-19,0.15,0.0838289,1.83904e-07
8.23316e-19,0.15,0.0869531,1.83904e-07
7.7927e-19,0.15,0.0900773,2.7835e-08
8.36869e-19,0.15,0.093203,2.7835e-08
8.94467e-19,0.15,0.0963287,3.89807e-09
9.35124e-19,0.15,0.0994529,3.89807e-09
9.75782e-19,0.15,0.102577,5.53171e-10
1.00289e-18,0.15,0.105703,5.53171e-10
1.02999e-18,0.15,0.108829,7.77629e-11
9.75782e-19,0.15,0.111953,7.77629e-11
9.21572e-19,0.15,0.115077,4.66507e-12
1.0571e-18,0.15,0.121295,4.66507e-12
1.19262e-18,0.15,0.127512,2.137e-13
