x,y,z,alpha.water
0.125,3.16208e-19,-0.124942,1
0.125,3.16182e-19,-0.121817,1
0.125,3.16155e-19,-0.118692,1
0.125,3.16182e-19,-0.115567,1
0.125,3.16208e-19,-0.112442,1
0.125,3.16182e-19,-0.109317,1
0.125,3.16155e-19,-0.106192,1
0.125,3.12757e-08,-0.106192,1
0.125,3.12757e-08,-0.103066,1
0.125,3.12757e-08,-0.0999413,1
0.125,3.12757e-08,-0.0968163,1
0.125,3.12757e-08,-0.0936913,1
0.125,3.12757e-08,-0.0905662,1
0.125,3.12757e-08,-0.087441,1
0.125,3.12757e-08,-0.084316,1
0.125,3.12757e-08,-0.081191,1
0.125,3.12757e-08,-0.0780659,1
0.125,3.12757e-08,-0.0749409,1
0.125,3.12757e-08,-0.0718159,1
0.125,3.12757e-08,-0.0686908,1
0.125,3.12757e-08,-0.0655658,1
0.125,3.12757e-08,-0.0624408,1
0.125,3.12757e-08,-0.0593158,1
0.125,3.12757e-08,-0.0561908,1
0.125,3.12757e-08,-0.0530658,1
0.125,3.12757e-08,-0.0499408,1
0.125,3.12757e-08,-0.0468158,1
0.125,3.12757e-08,-0.0436907,1
0.125,3.12757e-08,-0.0405657,1
0.125,3.12757e-08,-0.0374407,1
0.125,3.12757e-08,-0.0343156,1
0.125,3.12757e-08,-0.0311906,1
0.125,3.12757e-08,-0.0280656,1
0.125,-5.29396e-23,-0.0249406,0.999999
0.125,3.12757e-08,-0.0249406,1
0.125,-2.11057e-19,-0.0218155,0.999999
0.125,-4.22061e-19,-0.0186905,0.999987
0.125,-4.21994e-19,-0.0155654,0.999987
0.125,-4.21928e-19,-0.0124403,0.999888
0.125,-4.22021e-19,-0.00931527,0.999888
0.125,-4.22114e-19,-0.0061902,0.999176
0.125,-4.22047e-19,-0.0030651,0.999176
0.125,-4.21981e-19,6.00025e-05,0.994843
0.125,-4.21902e-19,0.0031851,0.994843
0.125,-4.21822e-19,0.00631019,0.971754
0.125,-4.21849e-19,0.0094353,0.971754
0.125,-4.21875e-19,0.0125604,0.85374
0.125,-4.21942e-19,0.0156855,0.85374
0.125,-4.22008e-19,0.0188106,0.19446
0.125,-4.21942e-19,0.0219356,0.19446
0.125,-4.21875e-19,0.0250607,0.0178846
0.125,-4.21889e-19,0.0281858,0.0178846
0.125,-4.21902e-19,0.0313108,0.00153006
0.125,-4.21809e-19,0.0344358,0.00153006
0.125,-4.21717e-19,0.0375608,3.19408e-06
0.125,-4.21756e-19,0.0406858,3.19408e-06
0.125,-4.21796e-19,0.0438108,1.31584e-08
0.125,-4.21836e-19,0.0469357,1.31584e-08
0.125,-4.21875e-19,0.0500607,9.19815e-10
0.125,-4.21783e-19,0.0531856,9.19815e-10
0.125,-4.2169e-19,0.0563105,4.28002e-10
0.125,-4.2173e-19,0.0594354,4.28002e-10
0.125,-4.21769e-19,0.0625603,3.03763e-10
0.125,-4.21677e-19,0.0656851,3.03763e-10
0.125,-4.21584e-19,0.06881,1.15344e-10
0.125,-4.2165e-19,0.0719348,1.15344e-10
0.125,-4.21717e-19,0.0750597,3.52108e-11
0.125,-4.21664e-19,0.0781846,3.52108e-11
0.125,-4.21611e-19,0.0813094,9.24356e-12
0.125,-4.21611e-19,0.0844343,9.24356e-12
0.125,-4.21611e-19,0.0875592,1.80925e-12
0.125,-4.21637e-19,0.0906841,1.80925e-12
0.125,-4.21664e-19,0.0938089,3.07492e-13
0.125,-4.21611e-19,0.0969338,3.07492e-13
0.125,-4.21558e-19,0.100059,6.70753e-14
0.125,-4.21584e-19,0.103184,6.70753e-14
0.125,-4.21611e-19,0.106308,2.89036e-14
0.125,-4.21607e-19,0.112561,2.89036e-14
0.125,-4.21604e-19,0.118814,3.74862e-15
0.125,-4.21601e-19,0.125063,3.74862e-15
0.125,-4.21597e-19,0.131313,5.63674e-15
