x,y,z,alpha.water
-2.5411e-20,0.125,-0.122171,1
-1.21126e-19,0.125,-0.119045,1
-2.1684e-19,0.125,-0.11592,1
-3.40507e-19,0.125,-0.112795,1
-4.64174e-19,0.125,-0.10967,1
-5.57348e-19,0.125,-0.106545,1
-6.50521e-19,0.125,-0.10342,1
-8.67362e-19,0.125,-0.100295,1
-1.0842e-18,0.125,-0.0971701,1
-8.67362e-19,0.125,-0.094045,1
-6.50521e-19,0.125,-0.09092,1
-8.43645e-19,0.125,-0.0877951,1
-1.03677e-18,0.125,-0.0846702,1
-1.27733e-18,0.125,-0.0815451,1
-1.51788e-18,0.125,-0.07842,1
-1.40946e-18,0.125,-0.0752951,1
-1.30104e-18,0.125,-0.0721701,1
1.21973e-19,0.125,-0.0721701,1
6.09864e-20,0.125,-0.069045,1
0,0.125,-0.0659199,1
-3.94294e-19,0.125,-0.062795,1
-7.88588e-19,0.125,-0.05967,1
-7.19554e-19,0.125,-0.056545,1
-6.50521e-19,0.125,-0.0534199,1
-6.50521e-19,0.125,-0.050295,1
-6.50521e-19,0.125,-0.04717,1
-9.75782e-19,0.125,-0.044045,1
-1.30104e-18,0.125,-0.0409199,1
-1.28114e-18,0.125,-0.0377949,1
-1.26123e-18,0.125,-0.0346699,1
-1.6064e-18,0.125,-0.0315448,1
-1.95156e-18,0.125,-0.0284198,1
-1.95156e-18,0.125,-0.0252948,1
-1.95156e-18,0.125,-0.0221699,1
-1.84314e-18,0.125,-0.0190448,1
-1.73472e-18,0.125,-0.0159197,1
-1.6263e-18,0.125,-0.0127947,1
-1.51788e-18,0.125,-0.00966977,1
-1.40946e-18,0.125,-0.00654466,1
-1.30104e-18,0.125,-0.00341955,1
-1.31841e-18,0.125,-0.000294578,1
-1.33577e-18,0.125,0.0028304,0.999996
-1.41327e-18,0.125,0.00595549,0.999996
-3.87569e-08,0.125,0.00908057,0.999919
-1.49078e-18,0.125,0.00908058,0.999996
-3.87569e-08,0.125,0.0122056,0.999919
-3.87569e-08,0.125,0.0153305,0.998781
-3.87569e-08,0.125,0.0184556,0.998781
-3.87569e-08,0.125,0.0215807,0.984417
-3.87569e-08,0.125,0.0247057,0.984417
-3.87569e-08,0.125,0.0278307,0.814375
-3.87569e-08,0.125,0.0309557,0.814375
-3.87569e-08,0.125,0.0340808,0.17514
-3.87569e-08,0.125,0.0372058,0.17514
-3.87569e-08,0.125,0.0403307,0.0153115
-3.87569e-08,0.125,0.0434558,0.0153115
-3.87569e-08,0.125,0.0465808,0.0011789
-3.87569e-08,0.125,0.0497058,0.0011789
-3.87569e-08,0.125,0.0528307,6.27666e-06
-3.87569e-08,0.125,0.0559557,6.27666e-06
-3.87569e-08,0.125,0.0590807,2.9883e-07
-3.87569e-08,0.125,0.0622056,2.9883e-07
-3.87569e-08,0.125,0.0653305,7.85517e-08
-3.87569e-08,0.125,0.0684555,7.85517e-08
-3.87569e-08,0.125,0.0715806,2.20803e-08
-3.87569e-08,0.125,0.0747055,2.20803e-08
-3.87569e-08,0.125,0.0778303,6.01378e-09
-3.87569e-08,0.125,0.0809553,6.01378e-09
-3.87569e-08,0.125,0.0840803,1.69872e-09
-3.87569e-08,0.125,0.0872052,1.69872e-09
-3.87569e-08,0.125,0.0903301,5.35681e-10
-3.87569e-08,0.125,0.0934551,5.35681e-10
-3.87569e-08,0.125,0.0965801,1.65018e-10
-3.87569e-08,0.125,0.099705,1.65018e-10
-3.87569e-08,0.125,0.10283,4.48595e-11
-3.87569e-08,0.125,0.105955,4.48595e-11
-3.87569e-08,0.125,0.10908,2.06231e-11
-3.87569e-08,0.125,0.115336,2.06231e-11
-3.87569e-08,0.125,0.121592,2.75324e-12
-3.87569e-08,0.125,0.127841,2.75324e-12
-3.87569e-08,0.125,0.134091,7.16848e-13
