x,y,z,alpha.water
0.15,2.97891e-19,-0.120511,1
0.15,2.98023e-19,-0.117386,1
0.15,2.98156e-19,-0.114261,1
0.15,2.98103e-19,-0.111136,1
0.15,2.9805e-19,-0.108011,1
0.15,2.97891e-19,-0.104886,1
0.15,2.97732e-19,-0.101761,1
0.15,3.13203e-08,-0.101761,1
0.15,3.13203e-08,-0.0986361,1
0.15,3.13203e-08,-0.0955111,1
0.15,3.13203e-08,-0.0923861,1
0.15,3.13203e-08,-0.0892611,1
0.15,3.13203e-08,-0.0861362,1
0.15,3.13203e-08,-0.0830113,1
0.15,3.13203e-08,-0.0798863,1
0.15,3.13203e-08,-0.0767613,1
0.15,3.13203e-08,-0.0736363,1
0.15,3.13203e-08,-0.0705112,1
0.15,3.13203e-08,-0.0673863,1
0.15,3.13203e-08,-0.0642613,1
0.15,3.13203e-08,-0.0611363,1
0.15,3.13203e-08,-0.0580113,1
0.15,3.13203e-08,-0.0548863,1
0.15,3.13203e-08,-0.0517614,1
0.15,3.13203e-08,-0.0486364,1
0.15,3.13203e-08,-0.0455114,1
0.15,3.13203e-08,-0.0423864,1
0.15,3.13203e-08,-0.0392614,1
0.15,3.13203e-08,-0.0361365,1
0.15,3.13203e-08,-0.0330115,1
0.15,3.13203e-08,-0.0298864,1
0.15,3.13203e-08,-0.0267614,0.999998
0.15,3.13203e-08,-0.0236364,0.999998
0.15,-1.05879e-22,-0.0205115,0.999983
0.15,3.13203e-08,-0.0205115,0.999998
0.15,2.6311e-20,-0.0173865,0.999983
0.15,5.27278e-20,-0.0142615,0.999861
0.15,5.27807e-20,-0.0111365,0.999861
0.15,5.28337e-20,-0.00801152,0.999043
0.15,5.28866e-20,-0.0048865,0.999043
0.15,5.29396e-20,-0.00176148,0.99437
0.15,5.28337e-20,0.00136351,0.99437
0.15,5.27278e-20,0.0044885,0.97189
0.15,5.27807e-20,0.0076135,0.97189
0.15,5.28337e-20,0.0107385,0.830067
0.15,5.28999e-20,0.0138635,0.830067
0.15,5.2966e-20,0.0169885,0.194626
0.15,5.30057e-20,0.0201135,0.194626
0.15,5.30454e-20,0.0232385,0.0251957
0.15,5.30057e-20,0.0263635,0.0251957
0.15,5.2966e-20,0.0294885,0.00278068
0.15,5.30057e-20,0.0326135,0.00278068
0.15,5.30454e-20,0.0357385,4.58939e-05
0.15,5.32572e-20,0.0388635,4.58939e-05
0.15,5.3469e-20,0.0419885,8.16866e-08
0.15,5.3469e-20,0.0451134,8.16866e-08
0.15,5.3469e-20,0.0482384,3.07839e-09
0.15,5.33763e-20,0.0513634,3.07839e-09
0.15,5.32837e-20,0.0544884,8.21804e-10
0.15,5.33234e-20,0.0576133,8.21804e-10
0.15,5.33631e-20,0.0607383,2.45755e-10
0.15,5.33366e-20,0.0638633,2.45755e-10
0.15,5.33101e-20,0.0669883,5.52462e-11
0.15,5.31778e-20,0.0701132,5.52462e-11
0.15,5.30454e-20,0.0732382,9.37242e-12
0.15,5.3191e-20,0.0763632,9.37242e-12
0.15,5.33366e-20,0.0794882,1.35293e-12
0.15,5.3191e-20,0.0826132,1.35293e-12
0.15,5.30454e-20,0.0857382,1.5134e-13
0.15,5.31513e-20,0.0888632,1.5134e-13
0.15,5.32572e-20,0.0919882,1.34203e-14
0.15,5.33631e-20,0.0951133,1.34203e-14
0.15,5.3469e-20,0.0982383,1.00682e-15
0.15,5.35087e-20,0.101364,1.00682e-15
0.15,5.35484e-20,0.104489,2.61528e-16
0.15,5.34557e-20,0.107614,2.61528e-16
0.15,5.33631e-20,0.110739,4.25967e-16
0.15,5.33366e-20,0.116982,4.25967e-16
0.15,5.33101e-20,0.123225,2.39638e-17
0.15,5.33267e-20,0.129476,2.39638e-17
0.15,5.33432e-20,0.135727,7.80272e-18
