x,y,z,alpha.water
0,0.15,-0.125,1
1.49078e-19,0.15,-0.120834,1
2.98156e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.96512e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
2.30393e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-3.93023e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,0.999999
-4.60786e-19,0.15,-0.0427083,0.999999
-3.79471e-19,0.15,-0.0416667,0.999996
-2.98156e-19,0.15,-0.040625,0.999996
-2.1684e-19,0.15,-0.0395834,0.999996
-1.6263e-19,0.15,-0.0385417,0.999996
-1.0842e-19,0.15,-0.0375,0.999996
5.42101e-20,0.15,-0.0364583,0.999996
2.1684e-19,0.15,-0.0354166,0.999996
1.49078e-19,0.15,-0.034375,0.999996
8.13152e-20,0.15,-0.0333333,0.999996
4.06576e-20,0.15,-0.0322916,0.999996
0,0.15,-0.03125,0.999999
1.0842e-19,0.15,-0.0302083,0.999999
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,0.999999
-1.0842e-19,0.15,-0.0218749,0.999999
-1.0842e-19,0.15,-0.0208333,0.999999
-5.42101e-20,0.15,-0.0197916,0.999999
0,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.15196e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.49078e-19,0.15,-0.00937497,1
-1.89735e-19,0.15,-0.00833333,0.999991
-9.48677e-20,0.15,-0.00729167,0.999991
0,0.15,-0.00625,0.999403
0,0.15,-0.00520833,0.999403
0,0.15,-0.00416667,0.98126
-5.42101e-20,0.15,-0.00312499,0.98126
-1.0842e-19,0.15,-0.0020833,0.748391
-9.48677e-20,0.15,-0.00104165,0.748391
-8.13152e-20,0.15,1.4601e-11,0.187109
-9.48677e-20,0.15,0.00104165,0.187109
-1.0842e-19,0.15,0.00208331,0.00732792
-1.0842e-19,0.15,0.00312499,0.00732792
-1.0842e-19,0.15,0.00416667,0.000126715
-1.0842e-19,0.15,0.00520833,0.000126715
-1.0842e-19,0.15,0.00625,1.3164e-05
-1.0842e-19,0.15,0.00729166,1.3164e-05
-1.0842e-19,0.15,0.00833333,7.14225e-06
-1.0842e-19,0.15,0.00937496,7.14225e-06
-1.0842e-19,0.15,0.0104166,1.22898e-06
-5.42101e-20,0.15,0.0114583,1.22898e-06
0,0.15,0.0125,1.03414e-07
-5.42101e-20,0.15,0.0135417,1.03414e-07
-1.0842e-19,0.15,0.0145834,7.39155e-09
-1.76183e-19,0.15,0.0156251,7.39155e-09
-2.43945e-19,0.15,0.0166667,5.56761e-10
-1.76183e-19,0.15,0.0177083,5.56761e-10
-1.0842e-19,0.15,0.01875,6.03588e-11
-1.6263e-19,0.15,0.0197917,6.03588e-11
-2.1684e-19,0.15,0.0208333,9.09028e-12
-2.71051e-19,0.15,0.021875,9.09028e-12
-3.25261e-19,0.15,0.0229167,3.30476e-12
-1.6263e-19,0.15,0.0239583,3.30476e-12
0,0.15,0.025,1.89368e-12
1.0842e-19,0.15,0.0260417,1.89368e-12
2.1684e-19,0.15,0.0270834,1.2988e-12
2.1684e-19,0.15,0.028125,1.2988e-12
2.1684e-19,0.15,0.0291667,1.00379e-12
2.1684e-19,0.15,0.0302084,1.00379e-12
2.1684e-19,0.15,0.03125,8.41181e-13
2.1684e-19,0.15,0.0322916,8.41181e-13
2.1684e-19,0.15,0.0333333,7.20541e-13
1.0842e-19,0.15,0.034375,7.20541e-13
0,0.15,0.0354166,6.06091e-13
1.0842e-19,0.15,0.0364583,6.06091e-13
2.1684e-19,0.15,0.0375,4.87972e-13
1.0842e-19,0.15,0.0385417,4.87972e-13
0,0.15,0.0395834,3.71204e-13
4.06576e-20,0.15,0.040625,3.71204e-13
8.13152e-20,0.15,0.0416667,2.65885e-13
9.48677e-20,0.15,0.0427084,2.65885e-13
1.0842e-19,0.15,0.04375,1.79508e-13
1.0842e-19,0.15,0.0447917,1.79508e-13
1.0842e-19,0.15,0.0458333,1.14411e-13
5.42101e-20,0.15,0.046875,1.14411e-13
0,0.15,0.0479166,6.89098e-14
2.30393e-19,0.15,0.0489583,6.89098e-14
4.60786e-19,0.15,0.05,3.92741e-14
4.47233e-19,0.15,0.0510417,3.92741e-14
4.33681e-19,0.15,0.0520834,2.11959e-14
3.25261e-19,0.15,0.0531251,2.11959e-14
2.1684e-19,0.15,0.0541667,1.08435e-14
3.25261e-19,0.15,0.0552084,1.08435e-14
4.33681e-19,0.15,0.0562501,5.26213e-15
2.98156e-19,0.15,0.0572918,5.26213e-15
1.6263e-19,0.15,0.0583334,2.4249e-15
1.35525e-19,0.15,0.0593751,2.4249e-15
1.0842e-19,0.15,0.0604167,1.06196e-15
5.42101e-20,0.15,0.0614584,1.06196e-15
0,0.15,0.0625001,4.42312e-16
5.42101e-20,0.15,0.0635418,4.42312e-16
1.0842e-19,0.15,0.0645835,1.75285e-16
-6.77626e-20,0.15,0.0656252,1.75285e-16
-2.43945e-19,0.15,0.0666668,6.60345e-17
