x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.02155e-20,-0.124232,1.00001
0.1,1.20431e-19,-0.123464,1.00001
0.1,1.20431e-19,-0.120065,1.00001
0.1,1.2043e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,2.99853e-19,-0.1125,1.00001
0.1,5.99707e-19,-0.108333,1.00001
0.1,5.99708e-19,-0.104166,1.00001
0.1,5.99708e-19,-0.1,1.00001
0.1,5.99709e-19,-0.0958333,1.00001
0.1,5.99709e-19,-0.0916667,1.00001
0.1,5.99709e-19,-0.0875,1.00001
0.1,5.99709e-19,-0.0833333,1.00001
0.1,5.99709e-19,-0.08125,1.00001
0.1,5.99709e-19,-0.0791667,1.00001
0.1,5.9971e-19,-0.0781251,1.00001
0.1,5.9971e-19,-0.0770834,1.00001
0.1,5.9971e-19,-0.0760417,1.00001
0.1,5.99709e-19,-0.075,1.00001
0.1,5.9971e-19,-0.0739583,1.00001
0.1,5.9971e-19,-0.0729167,1.00001
0.1,5.9971e-19,-0.071875,1.00001
0.1,5.9971e-19,-0.0708333,1.00001
0.1,5.9971e-19,-0.0697917,1.00001
0.1,5.9971e-19,-0.06875,1.00001
0.1,5.9971e-19,-0.0677084,1.00001
0.1,5.99709e-19,-0.0666667,1.00001
0.1,5.99709e-19,-0.065625,1.00001
0.1,5.99709e-19,-0.0645834,1.00001
0.1,5.99709e-19,-0.0635417,1.00001
0.1,5.99709e-19,-0.0625,1.00001
0.1,5.99709e-19,-0.0614584,1.00001
0.1,5.99709e-19,-0.0604167,1.00001
0.1,5.99709e-19,-0.059375,1.00001
0.1,5.99709e-19,-0.0583333,1.00001
0.1,5.99709e-19,-0.0572916,1.00001
0.1,5.99709e-19,-0.05625,1.00001
0.1,5.9971e-19,-0.0552084,1.00001
0.1,5.9971e-19,-0.0541667,1.00001
0.1,5.9971e-19,-0.0531251,1.00001
0.1,5.9971e-19,-0.0520834,1.00001
0.1,5.9971e-19,-0.0510417,1.00001
0.1,5.9971e-19,-0.05,1.00001
0.1,5.99709e-19,-0.0489584,1.00001
0.1,5.99709e-19,-0.0479167,1.00001
0.1,5.99709e-19,-0.046875,1.00001
0.1,5.9971e-19,-0.0458333,1.00001
0.1,5.99709e-19,-0.0447917,1.00001
0.1,5.99709e-19,-0.04375,1
0.1,5.99709e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,5.99709e-19,-0.0416667,1
0.1,-3.42899e-22,-0.040625,1
0.1,-6.85797e-22,-0.0395834,1
0.1,-6.85784e-22,-0.0385417,1
0.1,-6.85772e-22,-0.0375,1
0.1,-6.85767e-22,-0.0364583,1
0.1,-6.85762e-22,-0.0354167,1
0.1,-6.8576e-22,-0.034375,1
0.1,-6.85759e-22,-0.0333333,1
0.1,-6.85757e-22,-0.0322916,1
0.1,-6.85755e-22,-0.03125,1
0.1,-6.85753e-22,-0.0302083,1
0.1,-6.8575e-22,-0.0291667,1
0.1,-6.85761e-22,-0.028125,1
0.1,-6.85772e-22,-0.0270834,1
0.1,-6.85768e-22,-0.0260417,1
0.1,-6.85765e-22,-0.025,1
0.1,-6.85762e-22,-0.0239584,1
0.1,-6.85759e-22,-0.0229167,0.999999
0.1,-6.85759e-22,-0.021875,0.999999
0.1,-6.85759e-22,-0.0208333,0.999994
0.1,-6.85761e-22,-0.0197917,0.999994
0.1,-6.85763e-22,-0.01875,0.999946
0.1,-6.85761e-22,-0.0177083,0.999946
0.1,-6.8576e-22,-0.0166667,0.999174
0.1,-6.8576e-22,-0.015625,0.999174
0.1,-6.85759e-22,-0.0145834,0.984692
0.1,-6.8576e-22,-0.0135417,0.984692
0.1,-6.8576e-22,-0.0125,0.807916
0.1,-6.85759e-22,-0.0114584,0.807916
0.1,-6.85758e-22,-0.0104167,0.286545
0.1,-6.85759e-22,-0.00937502,0.286545
