x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.24683e-18,0.125,-0.0958333,1
1.84314e-18,0.125,-0.0916667,1
1.91429e-18,0.125,-0.0875,1
1.98545e-18,0.125,-0.0833333,1
2.07692e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.29546e-18,0.125,-0.0760417,1
2.42251e-18,0.125,-0.075,1
2.5123e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.60209e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.11589e-18,0.125,-0.0677084,1
1.84653e-18,0.125,-0.0666667,1
1.57379e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.29461e-18,0.125,-0.059375,1
2.20398e-18,0.125,-0.0583333,1
2.29461e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.29292e-18,0.125,-0.0510416,1
2.20059e-18,0.125,-0.05,1
2.40134e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.82485e-18,0.125,-0.0427083,1
3.04762e-18,0.125,-0.0416667,1
2.93328e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.71051e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354167,1
2.95445e-18,0.125,-0.034375,1
3.08998e-18,0.125,-0.0333333,1
3.06287e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.89177e-18,0.125,-0.0260416,1
2.96462e-18,0.125,-0.025,1
2.78335e-18,0.125,-0.0239583,1
