x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.89058e-18,0.125,-0.0958333,1
2.48011e-18,0.125,-0.0916667,1
2.58345e-18,0.125,-0.0875,1
2.68679e-18,0.125,-0.0833333,1
2.69865e-18,0.125,-0.08125,1
2.71051e-18,0.125,-0.0791667,1
2.6563e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.60801e-18,0.125,-0.0760417,1
2.61394e-18,0.125,-0.075,1
2.71643e-18,0.125,-0.0739584,1
2.81893e-18,0.125,-0.0729167,1
2.87314e-18,0.125,-0.071875,1
2.92735e-18,0.125,-0.0708333,1
2.92735e-18,0.125,-0.0697917,1
2.92735e-18,0.125,-0.0687501,1
2.80198e-18,0.125,-0.0677084,1
2.67662e-18,0.125,-0.0666667,1
2.63935e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.76472e-18,0.125,-0.0635417,1
2.92735e-18,0.125,-0.0625,1
3.08998e-18,0.125,-0.0614584,1
3.25261e-18,0.125,-0.0604167,1
3.18484e-18,0.125,-0.059375,1
3.11708e-18,0.125,-0.0583333,1
3.07642e-18,0.125,-0.0572916,1
3.03577e-18,0.125,-0.05625,1
3.14419e-18,0.125,-0.0552083,1
3.25261e-18,0.125,-0.0541667,1
3.1984e-18,0.125,-0.053125,1
3.14419e-18,0.125,-0.0520833,1
3.03704e-18,0.125,-0.0510416,1
2.92989e-18,0.125,-0.05,1
2.92862e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.36103e-18,0.125,-0.0458333,1
3.41524e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.44615e-18,0.125,-0.0427083,1
3.42286e-18,0.125,-0.0416667,1
3.44615e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.63208e-18,0.125,-0.0364583,1
3.57787e-18,0.125,-0.0354167,1
3.75829e-18,0.125,-0.034375,1
3.9387e-18,0.125,-0.0333333,1
3.92092e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.84892e-18,0.125,-0.0302083,1
3.79471e-18,0.125,-0.0291667,1
3.79471e-18,0.125,-0.028125,1
3.79471e-18,0.125,-0.0270833,1
3.746e-18,0.125,-0.0260416,1
3.6973e-18,0.125,-0.025,1
3.746e-18,0.125,-0.0239583,1
3.79471e-18,0.125,-0.0229167,1
3.79471e-18,0.125,-0.021875,1
3.79471e-18,0.125,-0.0208333,1
3.79471e-18,0.125,-0.0197916,1
3.79471e-18,0.125,-0.01875,1
3.74558e-18,0.125,-0.0177083,1
3.69645e-18,0.125,-0.0166667,1
3.69137e-18,0.125,-0.015625,1
3.68629e-18,0.125,-0.0145834,1
3.68629e-18,0.125,-0.0135417,1
3.68629e-18,0.125,-0.0125,0.999997
3.63208e-18,0.125,-0.0114583,0.999997
3.57787e-18,0.125,-0.0104167,0.999973
3.57787e-18,0.125,-0.00937501,0.999973
3.57787e-18,0.125,-0.00833333,0.999973
2.23617e-19,0.125,-0.00833333,0.999556
1.66018e-19,0.125,-0.00729167,0.999556
1.0842e-19,0.125,-0.00625,0.991723
1.0842e-19,0.125,-0.00520834,0.991723
1.0842e-19,0.125,-0.00416667,0.888635
1.0842e-19,0.125,-0.003125,0.888635
1.0842e-19,0.125,-0.00208333,0.432917
7.45389e-20,0.125,-0.00104166,0.432917
4.06576e-20,0.125,4.3844e-11,0.0699879
2.03288e-20,0.125,0.00104167,0.0699879
0,0.125,0.00208334,0.00658091
0,0.125,0.00312501,0.00658091
0,0.125,0.00416667,0.000397491
0,0.125,0.00520833,0.000397491
0,0.125,0.00625,3.79227e-05
7.49624e-20,0.125,0.00729167,3.79227e-05
1.49925e-19,0.125,0.00833333,6.30552e-06
7.49624e-20,0.125,0.00937502,6.30552e-06
0,0.125,0.0104167,1.01619e-06
0,0.125,0.0114583,1.01619e-06
0,0.125,0.0125,1.23391e-07
0,0.125,0.0135417,1.23391e-07
0,0.125,0.0145834,1.10927e-08
2.07523e-20,0.125,0.015625,1.10927e-08
4.15046e-20,0.125,0.0166667,8.29387e-10
-3.34578e-20,0.125,0.0177083,8.29387e-10
-1.0842e-19,0.125,0.01875,9.05676e-11
-1.0842e-19,0.125,0.0197916,9.05676e-11
-1.0842e-19,0.125,0.0208333,1.37378e-11
-1.0842e-19,0.125,0.021875,1.37378e-11
-1.0842e-19,0.125,0.0229167,7.06267e-12
-8.68209e-20,0.125,0.0239583,7.06267e-12
-6.52215e-20,0.125,0.025,1.7743e-11
-8.68209e-20,0.125,0.0260416,1.7743e-11
-1.0842e-19,0.125,0.0270833,2.90058e-11
-1.0842e-19,0.125,0.028125,2.90058e-11
-1.0842e-19,0.125,0.0291667,6.12234e-11
-1.0842e-19,0.125,0.0302083,6.12234e-11
-1.0842e-19,0.125,0.03125,1.54685e-10
-7.83505e-20,0.125,0.0322916,1.54685e-10
-4.82809e-20,0.125,0.0333333,3.49957e-10
-1.32561e-19,0.125,0.0343749,3.49957e-10
-2.1684e-19,0.125,0.0354166,7.08478e-10
-1.0842e-19,0.125,0.0364583,7.08478e-10
0,0.125,0.0375,1.36017e-09
-5.42101e-20,0.125,0.0385417,1.36017e-09
-1.0842e-19,0.125,0.0395834,2.55271e-09
-1.70677e-19,0.125,0.040625,2.55271e-09
-2.32934e-19,0.125,0.0416667,4.67762e-09
-2.24887e-19,0.125,0.0427083,4.67762e-09
-2.1684e-19,0.125,0.04375,6.40512e-09
-2.1684e-19,0.125,0.0447917,6.40512e-09
-2.1684e-19,0.125,0.0458334,5.89088e-09
-1.6263e-19,0.125,0.0468751,5.89088e-09
-1.0842e-19,0.125,0.0479168,3.44043e-09
-3.55754e-20,0.125,0.0489584,3.44043e-09
3.72694e-20,0.125,0.0500001,2.08757e-09
-3.55754e-20,0.125,0.0510418,2.08757e-09
-1.0842e-19,0.125,0.0520835,2.24857e-09
-1.0842e-19,0.125,0.0531251,2.24857e-09
-1.0842e-19,0.125,0.0541668,2.81554e-09
-2.1684e-19,0.125,0.0552085,2.81554e-09
-3.25261e-19,0.125,0.0562502,3.06015e-09
-4.34951e-19,0.125,0.0572919,3.06015e-09
-5.44642e-19,0.125,0.0583335,3.06228e-09
-6.51792e-19,0.125,0.0593752,3.06228e-09
-7.58942e-19,0.125,0.0604169,2.27389e-09
-8.67362e-19,0.125,0.0614586,2.27389e-09
-9.75782e-19,0.125,0.0625003,1.97453e-09
