x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.66128e-19,-0.124932,1.00001
0.1,-3.32257e-19,-0.124864,1.00001
0.1,-3.32257e-19,-0.120765,1.00001
0.1,-3.32257e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.22772e-21,-0.1125,1.00001
0.1,-8.45544e-21,-0.108333,1.00001
0.1,-8.45503e-21,-0.104167,1.00001
0.1,-8.45461e-21,-0.1,1.00001
0.1,-8.45523e-21,-0.0958334,1.00001
0.1,-8.45585e-21,-0.0916667,1.00001
0.1,-8.45689e-21,-0.0875,1.00001
0.1,-8.45792e-21,-0.0833333,1.00001
0.1,-8.45815e-21,-0.08125,1.00001
0.1,-8.45839e-21,-0.0791667,1.00001
0.1,-8.4581e-21,-0.078125,1.00001
0.1,-8.45782e-21,-0.0770834,1.00001
0.1,-8.45766e-21,-0.0760417,1.00001
0.1,-8.45751e-21,-0.075,1.00001
0.1,-8.4574e-21,-0.0739583,1.00001
0.1,-8.4573e-21,-0.0729167,1.00001
0.1,-8.45771e-21,-0.071875,1.00001
0.1,-8.45813e-21,-0.0708333,1.00001
0.1,-8.45826e-21,-0.0697917,1.00001
0.1,-8.45839e-21,-0.06875,1.00001
0.1,-8.45888e-21,-0.0677083,1.00001
0.1,-8.45937e-21,-0.0666667,1.00001
0.1,-8.4593e-21,-0.065625,1.00001
0.1,-8.45924e-21,-0.0645834,1.00001
0.1,-8.45919e-21,-0.0635417,1.00001
0.1,-8.45914e-21,-0.0625,1.00001
0.1,-8.45902e-21,-0.0614583,1.00001
0.1,-8.4589e-21,-0.0604167,1.00001
0.1,-8.45893e-21,-0.059375,1.00001
0.1,-8.45896e-21,-0.0583333,1.00001
0.1,-8.45896e-21,-0.0572916,1.00001
0.1,-8.45896e-21,-0.05625,1.00001
0.1,-8.45875e-21,-0.0552083,1.00001
0.1,-8.45854e-21,-0.0541667,1.00001
0.1,-8.45863e-21,-0.053125,1.00001
0.1,-8.45872e-21,-0.0520834,1.00001
0.1,-8.45866e-21,-0.0510417,1.00001
0.1,-8.45859e-21,-0.05,1.00001
0.1,-8.45865e-21,-0.0489583,1.00001
0.1,-8.4587e-21,-0.0479167,1.00001
0.1,-8.45869e-21,-0.046875,1.00001
0.1,-8.45867e-21,-0.0458333,1.00001
0.1,-8.45866e-21,-0.0447916,1.00001
0.1,-8.45866e-21,-0.04375,1.00001
0.1,-8.45862e-21,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.45859e-21,-0.0416667,1.00001
0.1,-2.87065e-20,-0.040625,1.00001
0.1,-5.7413e-20,-0.0395834,1.00001
0.1,-5.7413e-20,-0.0385417,1.00001
0.1,-5.7413e-20,-0.0375,1.00001
0.1,-5.7413e-20,-0.0364583,1.00001
0.1,-5.7413e-20,-0.0354167,1.00001
0.1,-5.7413e-20,-0.034375,1.00001
0.1,-5.7413e-20,-0.0333333,1.00001
0.1,-5.7413e-20,-0.0322916,1.00001
0.1,-5.7413e-20,-0.03125,1.00001
0.1,-5.7413e-20,-0.0302083,1.00001
0.1,-5.7413e-20,-0.0291667,1
0.1,-5.7413e-20,-0.028125,1
0.1,-5.7413e-20,-0.0270834,1
0.1,-5.7413e-20,-0.0260417,1
0.1,-5.7413e-20,-0.025,1
0.1,-5.7413e-20,-0.0239583,1
0.1,-5.7413e-20,-0.0229167,1
0.1,-5.7413e-20,-0.021875,1
0.1,-5.7413e-20,-0.0208333,1
0.1,-5.7413e-20,-0.0197916,1
0.1,-5.7413e-20,-0.01875,1
0.1,-5.7413e-20,-0.0177083,1
0.1,-5.7413e-20,-0.0166667,1
0.1,-5.7413e-20,-0.015625,1
0.1,-5.7413e-20,-0.0145834,1
0.1,-5.7413e-20,-0.0135417,1
0.1,-5.7413e-20,-0.0125,1
0.1,-5.7413e-20,-0.0114583,1
0.1,-5.7413e-20,-0.0104167,1
0.1,-5.7413e-20,-0.00937501,1
0.1,-5.7413e-20,-0.00833333,1
0.1,-5.7413e-20,-0.00729166,1
0.1,-5.7413e-20,-0.00625,1
0.1,-5.7413e-20,-0.00537981,1
0.1,-5.7413e-20,-0.00450962,1
0.1,-5.7413e-20,-0.00433814,1
0.1,-5.7413e-20,-0.00416667,1
0.1,-5.7413e-20,-0.00399024,1
0.1,-5.7413e-20,-0.00381382,1
0.1,-5.7413e-20,-0.00294857,1
0.1,-5.7413e-20,-0.00208333,0.999999
0.1,-5.7413e-20,-0.00104166,0.999999
0.1,-5.7413e-20,1.02071e-10,0.999992
0.1,-5.7413e-20,0.00104167,0.999992
0.1,-5.7413e-20,0.00208334,0.999954
0.1,-5.7413e-20,0.003125,0.999954
0.1,-5.7413e-20,0.00416667,0.999747
0.1,-5.7413e-20,0.00520833,0.999747
0.1,-5.7413e-20,0.00625,0.998836
0.1,-5.7413e-20,0.00701057,0.998836
0.1,2.08335e-08,0.00771315,0.998836
0.1,-5.7413e-20,0.00777114,0.998836
0.1,2.08335e-08,0.00802324,0.998836
0.1,2.08335e-08,0.00833333,0.988234
0.1,2.08335e-08,0.00937501,0.988234
0.1,2.08335e-08,0.0104167,0.809323
0.1,2.08335e-08,0.0114583,0.809323
0.1,2.08335e-08,0.0125,0.246422
0.1,2.08335e-08,0.0135416,0.246422
0.1,2.08335e-08,0.0145833,0.0177107
0.1,2.08335e-08,0.015625,0.0177107
0.1,2.08335e-08,0.0166667,0.000567007
