x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.24705e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.84941e-19,-0.116667,1
0.1,-5.77829e-19,-0.1125,1
0.1,-1.15566e-18,-0.108333,1
0.1,-1.15566e-18,-0.104167,1
0.1,-1.15565e-18,-0.1,1
0.1,-1.15566e-18,-0.0958334,1
0.1,-1.15566e-18,-0.0916667,1
0.1,-1.15566e-18,-0.0875,1
0.1,-1.15566e-18,-0.0833333,1
0.1,-1.15566e-18,-0.08125,1
0.1,-1.15566e-18,-0.0791667,1
0.1,-1.15566e-18,-0.0781251,1
0.1,-1.15566e-18,-0.0770835,1
0.1,-1.15566e-18,-0.0760418,1
0.1,-1.15566e-18,-0.075,1
0.1,-1.15566e-18,-0.0739584,1
0.1,-1.15566e-18,-0.0729167,1.00001
0.1,-1.15566e-18,-0.071875,1.00001
0.1,-1.15566e-18,-0.0708333,1.00001
0.1,-1.15566e-18,-0.0697917,1.00001
0.1,-1.15566e-18,-0.0687501,1.00001
0.1,-1.15566e-18,-0.0677084,1.00001
0.1,-1.15566e-18,-0.0666667,1.00001
0.1,-1.15566e-18,-0.0656251,1.00001
0.1,-1.15566e-18,-0.0645834,1.00001
0.1,-1.15566e-18,-0.0635417,1.00001
0.1,-1.15566e-18,-0.0625,1.00001
0.1,-1.15566e-18,-0.0614584,1.00001
0.1,-1.15566e-18,-0.0604167,1.00001
0.1,-1.15566e-18,-0.059375,1.00001
0.1,-1.15566e-18,-0.0583333,1.00001
0.1,-1.15566e-18,-0.0572917,1.00001
0.1,-1.15566e-18,-0.05625,1.00001
0.1,-1.15566e-18,-0.0552084,1.00001
0.1,-1.15566e-18,-0.0541667,1.00001
0.1,-1.15566e-18,-0.0531251,1.00001
0.1,-1.15566e-18,-0.0520834,1.00001
0.1,-1.15566e-18,-0.0510417,1.00001
0.1,-1.15566e-18,-0.05,1.00001
0.1,-1.15566e-18,-0.0489583,1.00001
0.1,-1.15566e-18,-0.0479166,1.00001
0.1,-1.15566e-18,-0.046875,1.00001
0.1,-1.15566e-18,-0.0458333,1.00001
0.1,-1.15566e-18,-0.0447917,1.00001
0.1,-1.15566e-18,-0.04375,1.00001
0.1,-1.15566e-18,-0.0427083,1.00001
0.1,-1.15566e-18,-0.0416667,1.00001
0.1,-1.15566e-18,-0.040625,1.00001
0.1,-1.15566e-18,-0.0395834,1.00001
0.1,-1.15566e-18,-0.0385417,1.00001
0.1,-1.15566e-18,-0.0375,1.00001
0.1,-1.15566e-18,-0.0364583,1.00001
0.1,-1.15566e-18,-0.0354167,1.00001
0.1,-1.15566e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.15566e-18,-0.0333333,1.00001
0.1,3.85198e-19,-0.0322917,1.00001
0.1,7.70396e-19,-0.03125,1
0.1,7.70396e-19,-0.0302084,1
0.1,7.70396e-19,-0.0291667,1
0.1,7.70396e-19,-0.0281251,1
0.1,7.70396e-19,-0.0270834,1
0.1,7.70396e-19,-0.0260417,1
0.1,7.70396e-19,-0.025,1
0.1,7.70396e-19,-0.0239584,1
0.1,7.70396e-19,-0.0229167,1
0.1,7.70396e-19,-0.021875,1
0.1,7.70396e-19,-0.0208333,1
0.1,7.70396e-19,-0.0197917,1
0.1,7.70396e-19,-0.01875,1
0.1,7.70396e-19,-0.0177084,1
0.1,7.70396e-19,-0.0166667,1
0.1,7.70396e-19,-0.015625,1
0.1,7.70396e-19,-0.0145833,1
0.1,7.70396e-19,-0.0135417,1
0.1,7.70396e-19,-0.0125,1
0.1,7.70396e-19,-0.0114583,1
0.1,7.70396e-19,-0.0104166,0.999998
0.1,7.70396e-19,-0.00937498,0.999998
0.1,7.70396e-19,-0.00833333,0.999992
0.1,7.70396e-19,-0.00729167,0.999992
0.1,7.70396e-19,-0.00625,0.999966
0.1,7.70396e-19,-0.00520834,0.999966
0.1,7.70396e-19,-0.00416667,0.999864
0.1,7.70396e-19,-0.003125,0.999864
0.1,7.70396e-19,-0.00208333,0.99947
0.1,7.70396e-19,-0.00104166,0.99947
0.1,7.70396e-19,6.61594e-11,0.998064
0.1,7.70396e-19,0.00104167,0.998064
0.1,7.70396e-19,0.00208334,0.992921
0.1,7.70396e-19,0.00312501,0.992921
0.1,7.70396e-19,0.00416667,0.992921
0.1,1.29247e-26,0.00416667,0.927896
0.1,1.91548e-19,0.00520834,0.927896
0.1,3.83096e-19,0.00625,0.512368
0.1,3.83096e-19,0.00729167,0.512368
0.1,3.83096e-19,0.00833333,0.0922399
0.1,3.83096e-19,0.00937498,0.0922399
0.1,3.83096e-19,0.0104166,0.0110032
0.1,3.83096e-19,0.0114583,0.0110032
0.1,3.83096e-19,0.0125,0.00074394
0.1,3.83096e-19,0.0135417,0.00074394
0.1,3.83096e-19,0.0145833,4.10166e-05
0.1,3.83096e-19,0.015625,4.10166e-05
0.1,3.83096e-19,0.0166667,6.54731e-06
0.1,3.83096e-19,0.0177084,6.54731e-06
0.1,3.83096e-19,0.01875,1.74269e-06
0.1,3.83096e-19,0.0197917,1.74269e-06
0.1,3.83096e-19,0.0208333,4.10082e-07
0.1,3.83096e-19,0.021875,4.10082e-07
0.1,3.83096e-19,0.0229167,8.57252e-08
0.1,3.83096e-19,0.0239583,8.57252e-08
0.1,3.83096e-19,0.025,1.68488e-08
0.1,3.83096e-19,0.0260417,1.68488e-08
0.1,3.83096e-19,0.0270834,3.66053e-09
0.1,3.83096e-19,0.0281251,3.66053e-09
0.1,3.83096e-19,0.0291667,1.3501e-09
0.1,3.83096e-19,0.0302084,1.3501e-09
0.1,3.83096e-19,0.03125,6.59416e-10
0.1,3.83096e-19,0.0322917,6.59416e-10
0.1,3.83096e-19,0.0333333,4.08235e-10
0.1,3.83096e-19,0.034375,4.08235e-10
0.1,3.83096e-19,0.0354167,3.11587e-10
0.1,3.83096e-19,0.0364584,3.11587e-10
0.1,3.83096e-19,0.0375,3.11587e-10
0.1,0,0.0375,2.62586e-10
0.1,-5.89988e-20,0.0385417,2.62586e-10
0.1,-1.17998e-19,0.0395834,1.93379e-10
0.1,-1.17998e-19,0.040625,1.93379e-10
0.1,-1.17998e-19,0.0416667,1.28388e-10
0.1,-1.17998e-19,0.0427084,1.28388e-10
0.1,-1.17998e-19,0.0437501,9.28804e-11
0.1,-1.17998e-19,0.0447918,9.28804e-11
0.1,-1.17998e-19,0.0458334,6.67474e-11
0.1,-1.17998e-19,0.0468751,6.67474e-11
0.1,-1.17998e-19,0.0479168,4.63623e-11
0.1,-1.17998e-19,0.0489584,4.63623e-11
0.1,-1.17998e-19,0.0500001,3.1701e-11
0.1,-1.17998e-19,0.0510418,3.1701e-11
0.1,-1.17998e-19,0.0520835,2.25595e-11
0.1,-1.17998e-19,0.0531252,2.25595e-11
0.1,-1.17998e-19,0.0541668,1.80234e-11
0.1,-1.17998e-19,0.0552086,1.80234e-11
0.1,-1.17998e-19,0.0562503,1.64757e-11
0.1,-1.17998e-19,0.057292,1.64757e-11
0.1,-1.17998e-19,0.0583336,1.62243e-11
0.1,-1.17998e-19,0.0593754,1.62243e-11
0.1,-1.17998e-19,0.0604171,1.73335e-11
0.1,-1.17998e-19,0.0614588,1.73335e-11
0.1,-1.17998e-19,0.0625005,2.11303e-11
0.1,-1.17998e-19,0.0635422,2.11303e-11
0.1,-1.17998e-19,0.064584,2.80667e-11
0.1,-1.17998e-19,0.0648905,2.80667e-11
0.1,-1.17998e-19,0.0651969,2.91631e-11
0.1,-1.17998e-19,0.0659322,2.91631e-11
0.1,-1.17998e-19,0.0666674,4.12711e-11
