x,y,z,alpha.water
0.125,-3.62054e-19,-0.119028,1
0.125,-3.61921e-19,-0.115903,1
0.125,-3.61789e-19,-0.112778,1
0.125,-3.61736e-19,-0.109653,1
0.125,-3.61683e-19,-0.106528,1
0.125,3.12736e-08,-0.106528,1
0.125,3.12736e-08,-0.103403,1
0.125,3.12736e-08,-0.100278,1
0.125,3.12736e-08,-0.0971527,1
0.125,3.12736e-08,-0.0940277,1
0.125,3.12736e-08,-0.0909026,1
0.125,3.12736e-08,-0.0877774,1
0.125,3.12736e-08,-0.0846524,1
0.125,3.12736e-08,-0.0815273,1
0.125,3.12736e-08,-0.0784023,1
0.125,3.12736e-08,-0.0752773,1
0.125,3.12736e-08,-0.0721522,1
0.125,3.12736e-08,-0.0690272,1
0.125,3.12736e-08,-0.0659022,1
0.125,3.12736e-08,-0.0627771,1
0.125,3.12736e-08,-0.0596521,1
0.125,3.12736e-08,-0.0565271,1
0.125,3.12736e-08,-0.0534022,1
0.125,3.12736e-08,-0.0502772,1
0.125,3.12736e-08,-0.0471521,1
0.125,3.12736e-08,-0.0440271,1
0.125,3.12736e-08,-0.0409021,1
0.125,3.12736e-08,-0.037777,1
0.125,3.12736e-08,-0.034652,1
0.125,3.12736e-08,-0.031527,1
0.125,3.12736e-08,-0.0284019,1
0.125,0,-0.0252769,0.999998
0.125,3.12736e-08,-0.0252769,1
0.125,1.06104e-19,-0.0221519,0.999998
0.125,2.12208e-19,-0.0190268,0.999985
0.125,2.12301e-19,-0.0159018,0.999985
0.125,2.12394e-19,-0.0127767,0.999877
0.125,2.12446e-19,-0.00965161,0.999877
0.125,2.12499e-19,-0.00652654,0.999132
0.125,2.1242e-19,-0.00340143,0.999132
0.125,2.12341e-19,-0.000276328,0.994744
0.125,2.12407e-19,0.00284877,0.994744
0.125,2.12473e-19,0.00597387,0.972089
0.125,2.12539e-19,0.00909897,0.972089
0.125,2.12605e-19,0.0122241,0.863859
0.125,2.12473e-19,0.0153492,0.863859
0.125,2.12341e-19,0.0184742,0.203317
0.125,2.12367e-19,0.0215993,0.203317
0.125,2.12394e-19,0.0247244,0.0188116
0.125,2.12354e-19,0.0278495,0.0188116
0.125,2.12314e-19,0.0309745,0.0015366
0.125,2.1238e-19,0.0340995,0.0015366
0.125,2.12446e-19,0.0372245,1.84119e-06
0.125,2.12314e-19,0.0403495,1.84119e-06
0.125,2.12182e-19,0.0434745,9.19646e-09
0.125,2.12394e-19,0.0465994,9.19646e-09
0.125,2.12605e-19,0.0497244,6.28473e-10
0.125,2.12526e-19,0.0528493,6.28473e-10
0.125,2.12446e-19,0.0559742,3.49401e-10
0.125,2.12473e-19,0.0590991,3.49401e-10
0.125,2.12499e-19,0.062224,2.58489e-10
0.125,2.12473e-19,0.0653488,2.58489e-10
0.125,2.12446e-19,0.0684736,9.84724e-11
0.125,2.1242e-19,0.0715985,9.84724e-11
0.125,2.12394e-19,0.0747234,3.02296e-11
0.125,2.12261e-19,0.0778482,3.02296e-11
0.125,2.12129e-19,0.0809731,7.96499e-12
0.125,2.12102e-19,0.084098,7.96499e-12
0.125,2.12076e-19,0.0872228,1.56751e-12
0.125,2.12116e-19,0.0903477,1.56751e-12
0.125,2.12155e-19,0.0934725,2.69909e-13
0.125,2.12274e-19,0.0965974,2.69909e-13
0.125,2.12394e-19,0.0997223,6.12772e-14
0.125,2.12341e-19,0.102847,6.12772e-14
0.125,2.12288e-19,0.105972,2.70829e-14
0.125,2.12334e-19,0.112224,2.70829e-14
0.125,2.1238e-19,0.118476,3.66316e-15
0.125,2.12347e-19,0.124726,3.66316e-15
0.125,2.12314e-19,0.130975,5.43535e-15
