x,y,z,alpha.water
-3.11708e-19,0.125,-0.122519,1
-4.81115e-19,0.125,-0.119393,1
-6.50521e-19,0.125,-0.116268,1
-7.18284e-19,0.125,-0.113143,1
-7.86047e-19,0.125,-0.110018,1
-8.26704e-19,0.125,-0.106893,1
-8.67362e-19,0.125,-0.103768,1
-8.67362e-19,0.125,-0.100643,1
-8.67362e-19,0.125,-0.0975182,1
-7.58942e-19,0.125,-0.0943932,1
-6.50521e-19,0.125,-0.0912681,1
-5.4676e-19,0.125,-0.0881432,1
-4.42998e-19,0.125,-0.0850183,1
-5.4676e-19,0.125,-0.0818933,1
-6.50521e-19,0.125,-0.0787682,1
-6.50521e-19,0.125,-0.0756433,1
-6.50521e-19,0.125,-0.0725183,1
-3.93023e-19,0.125,-0.0725183,1
-3.04932e-19,0.125,-0.0693932,1
-2.1684e-19,0.125,-0.0662681,1
-4.07846e-19,0.125,-0.0631431,1
-5.98852e-19,0.125,-0.0600182,1
-8.41527e-19,0.125,-0.0568931,1
-1.0842e-18,0.125,-0.0537681,1
-8.67362e-19,0.125,-0.0506431,1
-6.50521e-19,0.125,-0.0475182,1
-6.50521e-19,0.125,-0.0443931,1
-6.50521e-19,0.125,-0.0412681,1
-1.04651e-18,0.125,-0.0381431,1
-1.4425e-18,0.125,-0.0350181,1
-1.58861e-18,0.125,-0.031893,1
-1.73472e-18,0.125,-0.0287679,1
-1.84314e-18,0.125,-0.025643,1
-1.95156e-18,0.125,-0.022518,1
-1.95156e-18,0.125,-0.0193929,1
-1.95156e-18,0.125,-0.0162678,1
-1.95156e-18,0.125,-0.0131429,1
-1.95156e-18,0.125,-0.0100179,1
-1.84314e-18,0.125,-0.00689282,1
-1.73472e-18,0.125,-0.00376772,0.999999
-1.65849e-18,0.125,-0.000642743,0.999999
-1.58226e-18,0.125,0.00248223,0.999986
-1.69915e-18,0.125,0.00560732,0.999986
-2.65714e-08,0.125,0.00873241,0.999798
-1.81604e-18,0.125,0.00873241,0.999986
-2.65714e-08,0.125,0.0118574,0.999798
-2.65714e-08,0.125,0.0149824,0.997606
-2.65714e-08,0.125,0.0181075,0.997606
-2.65714e-08,0.125,0.0212326,0.975642
-2.65714e-08,0.125,0.0243575,0.975642
-2.65714e-08,0.125,0.0274825,0.778772
-2.65714e-08,0.125,0.0306076,0.778772
-2.65714e-08,0.125,0.0337327,0.138226
-2.65714e-08,0.125,0.0368576,0.138226
-2.65714e-08,0.125,0.0399826,0.0116388
-2.65714e-08,0.125,0.0431076,0.0116388
-2.65714e-08,0.125,0.0462327,0.000776299
-2.65714e-08,0.125,0.0493576,0.000776299
-2.65714e-08,0.125,0.0524825,2.77551e-06
-2.65714e-08,0.125,0.0556075,2.77551e-06
-2.65714e-08,0.125,0.0587326,2.1675e-07
-2.65714e-08,0.125,0.0618575,2.1675e-07
-2.65714e-08,0.125,0.0649824,5.69228e-08
-2.65714e-08,0.125,0.0681074,5.69228e-08
-2.65714e-08,0.125,0.0712324,1.58849e-08
-2.65714e-08,0.125,0.0743573,1.58849e-08
-2.65714e-08,0.125,0.0774822,4.35408e-09
-2.65714e-08,0.125,0.0806072,4.35408e-09
-2.65714e-08,0.125,0.0837322,1.27192e-09
-2.65714e-08,0.125,0.0868571,1.27192e-09
-2.65714e-08,0.125,0.089982,4.25072e-10
-2.65714e-08,0.125,0.093107,4.25072e-10
-2.65714e-08,0.125,0.096232,1.3643e-10
-2.65714e-08,0.125,0.0993568,1.3643e-10
-2.65714e-08,0.125,0.102482,3.84529e-11
-2.65714e-08,0.125,0.105607,3.84529e-11
-2.65714e-08,0.125,0.108732,1.87043e-11
-2.65714e-08,0.125,0.114989,1.87043e-11
-2.65714e-08,0.125,0.121246,2.54546e-12
-2.65714e-08,0.125,0.127495,2.54546e-12
-2.65714e-08,0.125,0.133745,6.87657e-13
